play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
2,1,19:40,2380,2380,O.D. Anosike Turnover.,0,0,0,7,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
3,1,19:33,2373,2373,Foul on Kyle Downey,0,0,0,8,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
4,1,19:25,2365,2365,Greg Logins Turnover.,0,0,0,26,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
5,1,18:59,2339,2339,Kyle Downey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
6,1,18:59,2339,2339,Greg Logins Defensive Rebound.,0,0,0,12,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
7,1,18:47,2327,2327,Julius Coles made Two Point Jumper.,2,0,2,11,0.5455916255074778,0.5455916255074778,Canisius,Siena,6,6,NA,310072099,2011-01-07
8,1,18:36,2316,2316,O.D. Anosike missed Two Point Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Canisius,Siena,6,6,NA,310072099,2011-01-07
9,1,18:36,2316,2316,Ryan Rossiter Offensive Rebound.,2,0,2,3,0.5458333887750282,0.5458333887750282,Canisius,Siena,6,6,NA,310072099,2011-01-07
10,1,18:33,2313,2313,Ryan Rossiter made Two Point Tip Shot.,2,2,0,31,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
11,1,18:02,2282,2282,Gaby Belardo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
12,1,18:02,2282,2282,Siena Defensive Rebound.,2,2,0,24,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
13,1,17:38,2258,2258,Owen Wignot made Three Point Jumper.  Assisted by Rakeem Brookins.,2,5,-3,17,0.42956801088553537,0.42956801088553537,Canisius,Siena,6,6,NA,310072099,2011-01-07
14,1,17:21,2241,2241,Greg Logins missed Two Point Layup.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Canisius,Siena,6,6,NA,310072099,2011-01-07
15,1,17:21,2241,2241,Greg Logins Offensive Rebound.,2,5,-3,2,0.42899661567395236,0.42899661567395236,Canisius,Siena,6,6,NA,310072099,2011-01-07
16,1,17:19,2239,2239,Greg Logins made Two Point Layup.,4,5,-1,28,0.4761662960837432,0.4761662960837432,Canisius,Siena,6,6,NA,310072099,2011-01-07
17,1,16:51,2211,2211,O.D. Anosike missed Two Point Layup.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Canisius,Siena,6,6,NA,310072099,2011-01-07
18,1,16:51,2211,2211,Elton Frazier Block.,4,5,-1,2,0.47584447325397483,0.47584447325397483,Canisius,Siena,6,6,NA,310072099,2011-01-07
19,1,16:49,2209,2209,O.D. Anosike Offensive Rebound.,4,5,-1,3,0.4758213927712275,0.4758213927712275,Canisius,Siena,6,6,NA,310072099,2011-01-07
20,1,16:46,2206,2206,O.D. Anosike made Two Point Layup.,4,7,-3,19,0.42781134411298344,0.42781134411298344,Canisius,Siena,6,6,NA,310072099,2011-01-07
21,1,16:27,2187,2187,Robert Goldsberry made Three Point Jumper.,7,7,0,15,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
22,1,16:12,2172,2172,Owen Wignot made Three Point Jumper.  Assisted by Rakeem Brookins.,7,10,-3,25,0.4266511374356508,0.4266511374356508,Canisius,Siena,6,6,NA,310072099,2011-01-07
23,1,15:47,2147,2147,Julius Coles made Three Point Jumper.  Assisted by Gaby Belardo.,10,10,0,29,0.5,0.5,Canisius,Siena,6,6,NA,310072099,2011-01-07
24,1,15:18,2118,2118,O.D. Anosike made Two Point Layup.,10,12,-2,15,0.4496462864327961,0.4496462864327961,Canisius,Siena,6,6,NA,310072099,2011-01-07
25,1,15:03,2103,2103,Greg Logins Turnover.,10,12,-2,0,0.4492924880609492,0.4492924880609492,Canisius,Siena,6,6,NA,310072099,2011-01-07
26,1,15:03,2103,2103,Foul on Greg Logins,10,12,-2,0,0.4492924880609492,0.4492924880609492,Canisius,Siena,6,6,NA,310072099,2011-01-07
27,1,15:03,2103,2103,Official TV Timeout.,10,12,-2,12,0.4492924880609492,0.4492924880609492,Canisius,Siena,6,6,NA,310072099,2011-01-07
28,1,14:51,2091,2091,Ryan Rossiter Turnover.,10,12,-2,1,0.4490079219378308,0.4490079219378308,Canisius,Siena,6,6,NA,310072099,2011-01-07
29,1,14:50,2090,2090,Tomas Vazquez-Simmons Steal.,10,12,-2,8,0.4489841447739192,0.4489841447739192,Canisius,Siena,6,6,NA,310072099,2011-01-07
30,1,14:42,2082,2082,Marial Dhal Turnover.,10,12,-2,0,0.4487935683174232,0.4487935683174232,Canisius,Siena,6,6,NA,310072099,2011-01-07
31,1,14:42,2082,2082,Foul on Marial Dhal,10,12,-2,10,0.4487935683174232,0.4487935683174232,Canisius,Siena,6,6,NA,310072099,2011-01-07
32,1,14:32,2072,2072,Foul on Marial Dhal,10,12,-2,1,0.4485544307827569,0.4485544307827569,Canisius,Siena,6,6,NA,310072099,2011-01-07
33,1,14:31,2071,2071,O.D. Anosike missed Two Point Layup.,10,12,-2,0,0.4485304598256185,0.4485304598256185,Canisius,Siena,6,6,NA,310072099,2011-01-07
34,1,14:31,2071,2071,Tomas Vazquez-Simmons Defensive Rebound.,10,12,-2,14,0.4485304598256185,0.4485304598256185,Canisius,Siena,6,6,NA,310072099,2011-01-07
