play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
2,1,19:30,2370,2370,Michael Glover made Two Point Layup.  Assisted by Rashon Dwight.,2,0,2,6,0.5446607376595273,0.5446607376595273,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
3,1,19:24,2364,2364,Wesley Jenkins Turnover.,2,0,2,23,0.5447891790846144,0.5447891790846144,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
4,1,19:01,2341,2341,Scott Machado made Two Point Layup.,4,0,4,0,0.5898350106021495,0.5898350106021495,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
5,1,19:01,2341,2341,Jeron Belin made Three Point Jumper.  Assisted by Nick Leon.,4,3,1,2,0.5226896161870556,0.5226896161870556,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
6,1,18:59,2339,2339,Scott Machado missed Two Point Layup.,4,3,1,0,0.5227115105291243,0.5227115105291243,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
7,1,18:59,2339,2339,Alejo Rodriguez Offensive Rebound.,4,3,1,3,0.5227115105291243,0.5227115105291243,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
8,1,18:56,2336,2336,Foul on Wesley Jenkins,4,3,1,7,0.5227443988383682,0.5227443988383682,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
9,1,18:49,2329,2329,Alejo Rodriguez missed Free Throw.,4,3,1,0,0.5228213529190979,0.5228213529190979,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
10,1,18:49,2329,2329,null,4,3,1,13,0.5228213529190979,0.5228213529190979,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
11,1,18:36,2316,2316,Alejo Rodriguez missed Free Throw.,4,3,1,0,0.5229650388049971,0.5229650388049971,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
12,1,18:36,2316,2316,Ryan Bacon Defensive Rebound.,4,3,1,45,0.5229650388049971,0.5229650388049971,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
13,1,17:51,2271,2271,Jeron Belin missed Two Point Layup.,4,3,1,0,0.5234694092905685,0.5234694092905685,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
14,1,17:51,2271,2271,Scott Machado Defensive Rebound.,4,3,1,10,0.5234694092905685,0.5234694092905685,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
15,1,17:41,2261,2261,Rashon Dwight missed Three Point Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
16,1,17:41,2261,2261,Alejo Rodriguez Offensive Rebound.,4,3,1,33,0.523582801702291,0.523582801702291,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
17,1,17:08,2228,2228,Alejo Rodriguez missed Two Point Layup.,4,3,1,0,0.5239598284409085,0.5239598284409085,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
18,1,17:08,2228,2228,Jeron Belin Defensive Rebound.,4,3,1,5,0.5239598284409085,0.5239598284409085,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
19,1,17:03,2223,2223,Steven Samuels made Two Point Jumper.,4,5,-1,24,0.4759827071616885,0.4759827071616885,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
20,1,16:39,2199,2199,Scott Machado missed Three Point Jumper.,4,5,-1,0,0.4757058251469711,0.4757058251469711,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
21,1,16:39,2199,2199,St. Peter's Defensive Rebound.,4,5,-1,4,0.4757058251469711,0.4757058251469711,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
22,1,16:35,2195,2195,Wesley Jenkins made Two Point Jumper.,4,7,-3,31,0.42743678043690086,0.42743678043690086,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
23,1,16:04,2164,2164,Rashon Dwight Turnover.,4,7,-3,1,0.4263771183452826,0.4263771183452826,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
24,1,16:03,2163,2163,Wesley Jenkins Steal.,4,7,-3,25,0.42634282019557657,0.42634282019557657,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
25,1,15:38,2138,2138,Nick Leon missed Two Point Jumper.,4,7,-3,0,0.42548177964280776,0.42548177964280776,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
26,1,15:38,2138,2138,Rashon Dwight Defensive Rebound.,4,7,-3,5,0.42548177964280776,0.42548177964280776,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
27,1,15:33,2133,2133,Foul on Steven Samuels,4,7,-3,15,0.425308705660547,0.425308705660547,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
28,1,15:18,2118,2118,Kyle Smyth missed Two Point Jumper.,4,7,-3,0,0.4247876413566443,0.4247876413566443,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
29,1,15:18,2118,2118,Wesley Jenkins Defensive Rebound.,4,7,-3,9,0.4247876413566443,0.4247876413566443,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
30,1,15:09,2109,2109,Wesley Jenkins made Two Point Jumper.,4,9,-5,28,0.3758051062673422,0.3758051062673422,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
31,1,14:41,2081,2081,Michael Glover made Two Point Layup.  Assisted by Scott Machado.,6,9,-3,20,0.42348963717215105,0.42348963717215105,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
32,1,14:21,2061,2061,Nick Leon missed Three Point Jumper.,6,9,-3,0,0.42277981150279764,0.42277981150279764,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
33,1,14:21,2061,2061,Rashon Dwight Defensive Rebound.,6,9,-3,11,0.42277981150279764,0.42277981150279764,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
34,1,14:10,2050,2050,Michael Glover made Two Point Jumper.,8,9,-1,24,0.4739417061143947,0.4739417061143947,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
35,1,13:46,2026,2026,Jeron Belin made Two Point Layup.,8,11,-3,18,0.42152232687132624,0.42152232687132624,Iona,Saint Peter's,4,4,NA,310070314,2011-01-07
