play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
2,1,19:42,2382,2382,Novar Gadson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
3,1,19:42,2382,2382,Kashief Edwards Block.,0,0,0,2,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
4,1,19:40,2380,2380,Danny Stewart Offensive Rebound.,0,0,0,0,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
5,1,19:40,2380,2380,Danny Stewart missed Two Point Jumper.,0,0,0,2,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
6,1,19:38,2378,2378,Marvin Jordan Defensive Rebound.,0,0,0,13,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
7,1,19:25,2365,2365,Marvin Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
8,1,19:25,2365,2365,Brandon Penn Offensive Rebound.,0,0,0,1,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
9,1,19:24,2364,2364,Foul on Mike Ringgold,0,0,0,22,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
10,1,19:02,2342,2342,Anthony Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
11,1,19:02,2342,2342,Justin Robinson Defensive Rebound.,0,0,0,13,0.5,0.5,Niagara,Rider,4,4,NA,310070315,2011-01-07
12,1,18:49,2329,2329,Novar Gadson made Three Point Jumper.,0,3,-3,6,0.4319139208293343,0.4319139208293343,Niagara,Rider,4,4,NA,310070315,2011-01-07
13,1,18:43,2323,2323,Kevon Moore missed Two Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Niagara,Rider,4,4,NA,310070315,2011-01-07
14,1,18:43,2323,2323,Kevon Moore Offensive Rebound.,0,3,-3,34,0.43171862249927173,0.43171862249927173,Niagara,Rider,4,4,NA,310070315,2011-01-07
15,1,18:09,2289,2289,Foul on Anthony Nelson,0,3,-3,0,0.4306011001291803,0.4306011001291803,Niagara,Rider,4,4,NA,310070315,2011-01-07
16,1,18:09,2289,2289,Anthony Nelson Turnover.,0,3,-3,18,0.4306011001291803,0.4306011001291803,Niagara,Rider,4,4,NA,310070315,2011-01-07
17,1,17:51,2271,2271,Mike Ringgold missed Two Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Niagara,Rider,4,4,NA,310070315,2011-01-07
18,1,17:51,2271,2271,Kevon Moore Defensive Rebound.,0,3,-3,7,0.43000272812177887,0.43000272812177887,Niagara,Rider,4,4,NA,310070315,2011-01-07
19,1,17:44,2264,2264,Scooter Gillette made Two Point Layup.  Assisted by Kevon Moore.,2,3,-1,15,0.47645126124796555,0.47645126124796555,Niagara,Rider,4,4,NA,310070315,2011-01-07
20,1,17:29,2249,2249,Brandon Penn Turnover.,2,3,-1,3,0.47628057622372727,0.47628057622372727,Niagara,Rider,4,4,NA,310070315,2011-01-07
21,1,17:26,2246,2246,Anthony Nelson Steal.,2,3,-1,23,0.4762463316928163,0.4762463316928163,Niagara,Rider,4,4,NA,310070315,2011-01-07
22,1,17:03,2223,2223,Anthony Nelson missed Three Point Jumper.,2,3,-1,0,0.4759827071616885,0.4759827071616885,Niagara,Rider,4,4,NA,310070315,2011-01-07
23,1,17:03,2223,2223,Brandon Penn Defensive Rebound.,2,3,-1,8,0.4759827071616885,0.4759827071616885,Niagara,Rider,4,4,NA,310070315,2011-01-07
24,1,16:55,2215,2215,Brandon Penn made Three Point Jumper.  Assisted by Justin Robinson.,2,6,-4,28,0.4046685941012439,0.4046685941012439,Niagara,Rider,4,4,NA,310070315,2011-01-07
25,1,16:27,2187,2187,Anthony Nelson made Two Point Layup.  Assisted by Eric Williams.,4,6,-2,19,0.451250027875351,0.451250027875351,Niagara,Rider,4,4,NA,310070315,2011-01-07
26,1,16:08,2168,2168,Novar Gadson made Three Point Jumper.,4,9,-5,14,0.37907431086824567,0.37907431086824567,Niagara,Rider,4,4,NA,310070315,2011-01-07
27,1,15:54,2154,2154,Kevon Moore missed Three Point Jumper.,4,9,-5,0,0.3783037822190347,0.3783037822190347,Niagara,Rider,4,4,NA,310070315,2011-01-07
28,1,15:54,2154,2154,Brandon Penn Defensive Rebound.,4,9,-5,10,0.3783037822190347,0.3783037822190347,Niagara,Rider,4,4,NA,310070315,2011-01-07
29,1,15:44,2144,2144,Danny Stewart missed Two Point Jumper.,4,9,-5,0,0.3777515243012087,0.3777515243012087,Niagara,Rider,4,4,NA,310070315,2011-01-07
30,1,15:44,2144,2144,Niagara Defensive Rebound.,4,9,-5,5,0.3777515243012087,0.3777515243012087,Niagara,Rider,4,4,NA,310070315,2011-01-07
31,1,15:39,2139,2139,Foul on Danny Stewart,4,9,-5,0,0.3774747801645104,0.3774747801645104,Niagara,Rider,4,4,NA,310070315,2011-01-07
32,1,15:39,2139,2139,Official TV Timeout.,4,9,-5,21,0.3774747801645104,0.3774747801645104,Niagara,Rider,4,4,NA,310070315,2011-01-07
33,1,15:18,2118,2118,Scooter Gillette made Two Point Jumper.,6,9,-3,14,0.4247876413566443,0.4247876413566443,Niagara,Rider,4,4,NA,310070315,2011-01-07
34,1,15:04,2104,2104,Brandon Penn missed Two Point Jumper.,6,9,-3,0,0.42429870842406814,0.42429870842406814,Niagara,Rider,4,4,NA,310070315,2011-01-07
35,1,15:04,2104,2104,Mike Ringgold Offensive Rebound.,6,9,-3,4,0.42429870842406814,0.42429870842406814,Niagara,Rider,4,4,NA,310070315,2011-01-07
36,1,15:00,2100,2100,Mike Ringgold made Two Point Layup.,6,11,-5,28,0.3753009314240041,0.3753009314240041,Niagara,Rider,4,4,NA,310070315,2011-01-07
37,1,14:32,2072,2072,Marvin Jordan missed Three Point Jumper.,6,11,-5,0,0.37372185993214946,0.37372185993214946,Niagara,Rider,4,4,NA,310070315,2011-01-07
38,1,14:32,2072,2072,Novar Gadson Defensive Rebound.,6,11,-5,9,0.37372185993214946,0.37372185993214946,Niagara,Rider,4,4,NA,310070315,2011-01-07
39,1,14:23,2063,2063,Mike Ringgold made Two Point Layup.,6,13,-7,30,0.32610518429136165,0.32610518429136165,Niagara,Rider,4,4,NA,310070315,2011-01-07
40,1,13:53,2033,2033,Marvin Jordan made Three Point Jumper.,9,13,-4,26,0.3963606801300943,0.3963606801300943,Niagara,Rider,4,4,NA,310070315,2011-01-07
41,1,13:27,2007,2007,Justin Robinson made Two Point Jumper.,9,15,-6,3,0.3455344563511391,0.3455344563511391,Niagara,Rider,4,4,NA,310070315,2011-01-07
42,1,13:24,2004,2004,Foul on Marvin Jordan,9,15,-6,0,0.345330797121401,0.345330797121401,Niagara,Rider,4,4,NA,310070315,2011-01-07
43,1,13:24,2004,2004,Justin Robinson made Free Throw.,9,16,-7,26,0.3216429195735698,0.3216429195735698,Niagara,Rider,4,4,NA,310070315,2011-01-07
44,1,12:58,1978,1978,Malcolm Lemmons made Two Point Jumper.,11,16,-5,4,0.36828561867399295,0.36828561867399295,Niagara,Rider,4,4,NA,310070315,2011-01-07
45,1,12:54,1974,1974,Novar Gadson missed Two Point Jumper.,11,16,-5,0,0.36804906997098613,0.36804906997098613,Niagara,Rider,4,4,NA,310070315,2011-01-07
46,1,12:54,1974,1974,Mike Ringgold Offensive Rebound.,11,16,-5,6,0.36804906997098613,0.36804906997098613,Niagara,Rider,4,4,NA,310070315,2011-01-07
47,1,12:48,1968,1968,Mike Ringgold missed Two Point Layup.,11,16,-5,0,0.367693372906487,0.367693372906487,Niagara,Rider,4,4,NA,310070315,2011-01-07
48,1,12:48,1968,1968,Kashief Edwards Block.,11,16,-5,0,0.367693372906487,0.367693372906487,Niagara,Rider,4,4,NA,310070315,2011-01-07
49,1,12:48,1968,1968,Novar Gadson Offensive Rebound.,11,16,-5,4,0.367693372906487,0.367693372906487,Niagara,Rider,4,4,NA,310070315,2011-01-07
50,1,12:44,1964,1964,Novar Gadson made Two Point Layup.,11,18,-7,3,0.3185579575361705,0.3185579575361705,Niagara,Rider,4,4,NA,310070315,2011-01-07
51,1,12:41,1961,1961,Marvin Jordan made Three Point Jumper.,14,18,-4,25,0.3929012993987763,0.3929012993987763,Niagara,Rider,4,4,NA,310070315,2011-01-07
52,1,12:16,1936,1936,Novar Gadson Turnover.,14,18,-4,1,0.3916699736553947,0.3916699736553947,Niagara,Rider,4,4,NA,310070315,2011-01-07
53,1,12:15,1935,1935,Marvin Jordan Steal.,14,18,-4,3,0.3916203714742997,0.3916203714742997,Niagara,Rider,4,4,NA,310070315,2011-01-07
54,1,12:12,1932,1932,Marvin Jordan missed Three Point Jumper.,14,18,-4,0,0.3914714002747156,0.3914714002747156,Niagara,Rider,4,4,NA,310070315,2011-01-07
55,1,12:12,1932,1932,Anthony Nelson Offensive Rebound.,14,18,-4,5,0.3914714002747156,0.3914714002747156,Niagara,Rider,4,4,NA,310070315,2011-01-07
56,1,12:07,1927,1927,Marvin Jordan made Three Point Jumper.,17,18,-1,7,0.4723921466698888,0.4723921466698888,Niagara,Rider,4,4,NA,310070315,2011-01-07
57,1,12:00,1920,1920,Rider Full Timeout.,17,18,-1,10,0.47230115030587627,0.47230115030587627,Niagara,Rider,3,4,NA,310070315,2011-01-07
58,1,11:50,1910,1910,Jonathon Thompson made Two Point Layup.,17,20,-3,8,0.41719722350695226,0.41719722350695226,Niagara,Rider,3,4,NA,310070315,2011-01-07
59,1,11:42,1902,1902,Foul on Scooter Gillette,17,20,-3,0,0.41689347638227947,0.41689347638227947,Niagara,Rider,3,4,NA,310070315,2011-01-07
60,1,11:42,1902,1902,Jonathon Thompson made Free Throw.,17,21,-4,6,0.3899825587058245,0.3899825587058245,Niagara,Rider,3,4,NA,310070315,2011-01-07
61,1,11:36,1896,1896,Foul on Novar Gadson,17,21,-4,22,0.3896854554883753,0.3896854554883753,Niagara,Rider,3,4,NA,310070315,2011-01-07
62,1,11:14,1874,1874,Marvin Jordan missed Three Point Jumper.,17,21,-4,0,0.3885962579496979,0.3885962579496979,Niagara,Rider,3,4,NA,310070315,2011-01-07
63,1,11:14,1874,1874,Malcolm Lemmons Offensive Rebound.,17,21,-4,7,0.3885962579496979,0.3885962579496979,Niagara,Rider,3,4,NA,310070315,2011-01-07
64,1,11:07,1867,1867,Malcolm Lemmons made Two Point Layup.,19,21,-2,14,0.44340892914977953,0.44340892914977953,Niagara,Rider,3,4,NA,310070315,2011-01-07
65,1,10:53,1853,1853,Anthony Myles missed Three Point Jumper.,19,21,-2,0,0.44304788787435395,0.44304788787435395,Niagara,Rider,3,4,NA,310070315,2011-01-07
66,1,10:53,1853,1853,Anthony Nelson Defensive Rebound.,19,21,-2,12,0.44304788787435395,0.44304788787435395,Niagara,Rider,3,4,NA,310070315,2011-01-07
67,1,10:41,1841,1841,Scooter Gillette missed Two Point Layup.,19,21,-2,0,0.44273744711950436,0.44273744711950436,Niagara,Rider,3,4,NA,310070315,2011-01-07
68,1,10:41,1841,1841,Novar Gadson Block.,19,21,-2,3,0.44273744711950436,0.44273744711950436,Niagara,Rider,3,4,NA,310070315,2011-01-07
69,1,10:38,1838,1838,Eric Williams Offensive Rebound.,19,21,-2,8,0.44265966267853807,0.44265966267853807,Niagara,Rider,3,4,NA,310070315,2011-01-07
70,1,10:30,1830,1830,Malcolm Lemmons missed Three Point Jumper.,19,21,-2,0,0.44245184501589074,0.44245184501589074,Niagara,Rider,3,4,NA,310070315,2011-01-07
71,1,10:30,1830,1830,Novar Gadson Defensive Rebound.,19,21,-2,17,0.44245184501589074,0.44245184501589074,Niagara,Rider,3,4,NA,310070315,2011-01-07
72,1,10:13,1813,1813,Foul on Eric Williams,19,21,-2,13,0.4420080329812284,0.4420080329812284,Niagara,Rider,3,4,NA,310070315,2011-01-07
73,1,10:00,1800,1800,Justin Robinson made Three Point Jumper.  Assisted by Jonathon Thompson.,19,24,-5,24,0.35755179113636576,0.35755179113636576,Niagara,Rider,3,4,NA,310070315,2011-01-07
74,1,9:36,1776,1776,Kashief Edwards missed Two Point Jumper.,19,24,-5,0,0.356067958922017,0.356067958922017,Niagara,Rider,3,4,NA,310070315,2011-01-07
75,1,9:36,1776,1776,Anthony Nelson Offensive Rebound.,19,24,-5,8,0.356067958922017,0.356067958922017,Niagara,Rider,3,4,NA,310070315,2011-01-07
76,1,9:28,1768,1768,Anthony Nelson missed Two Point Jumper.,19,24,-5,0,0.35556870201490004,0.35556870201490004,Niagara,Rider,3,4,NA,310070315,2011-01-07
