play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
2,1,19:46,2386,2386,Norris Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
3,1,19:46,2386,2386,Matt Howard Defensive Rebound.,0,0,0,14,0.5,0.5,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
4,1,19:32,2372,2372,Matt Howard made Two Point Layup.,2,0,2,26,0.5446180346713736,0.5446180346713736,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
5,1,19:06,2346,2346,Aaron Pogue made Two Point Layup.,2,2,0,14,0.5,0.5,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
6,1,18:52,2332,2332,Shelvin Mack missed Two Point Layup.,2,2,0,0,0.5,0.5,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
7,1,18:52,2332,2332,Tim Kamczyc Defensive Rebound.,2,2,0,7,0.5,0.5,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
8,1,18:45,2325,2325,Norris Cole Turnover.,2,2,0,6,0.5,0.5,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
9,1,18:39,2319,2319,Shelvin Mack made Three Point Jumper.  Assisted by Shawn Vanzant.,5,2,3,25,0.568411910727213,0.568411910727213,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
10,1,18:14,2294,2294,Trevon Harmon missed Two Point Layup.,5,2,3,0,0.5692334700943872,0.5692334700943872,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
11,1,18:14,2294,2294,Ronald Nored Defensive Rebound.,5,2,3,7,0.5692334700943872,0.5692334700943872,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
12,1,18:07,2287,2287,Ronald Nored missed Two Point Layup.,5,2,3,0,0.5694651702425656,0.5694651702425656,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
13,1,18:07,2287,2287,Andrew Smith Offensive Rebound.,5,2,3,3,0.5694651702425656,0.5694651702425656,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
14,1,18:04,2284,2284,Andrew Smith made Two Point Tip Shot.,7,2,5,0,0.6146242162314544,0.6146242162314544,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
15,1,18:04,2284,2284,Foul on Tim Kamczyc,7,2,5,0,0.6146242162314544,0.6146242162314544,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
16,1,18:04,2284,2284,Andrew Smith made Free Throw.,8,2,6,25,0.6364873754712019,0.6364873754712019,Butler,Cleveland State,6,6,NA,310072086,2011-01-07
