player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Galbreath Jr.,F,39,7,11,0,1,0,0,2,7,9,1,1,1,3,4,14,TRUE,2018-01-20,Lamar,A
A. Edwards,F,28,5,6,1,1,3,3,0,2,2,5,0,0,4,5,14,TRUE,2018-01-20,Lamar,A
J. Boutte,F,7,2,2,0,0,0,0,0,0,0,0,0,1,0,3,4,TRUE,2018-01-20,Lamar,A
J. Dewey III,G,34,3,7,2,2,10,11,0,2,2,7,1,0,5,3,18,TRUE,2018-01-20,Lamar,A
M. Harris,G,37,3,8,1,3,2,2,0,2,2,1,0,0,3,4,9,TRUE,2018-01-20,Lamar,A
F. Bitondo,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2018-01-20,Lamar,A
A. Almanza,F,13,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2018-01-20,Lamar,A
B. Furlong,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-01-20,Lamar,A
J. Williams,G,31,2,6,0,1,0,0,1,3,4,0,0,0,1,2,4,FALSE,2018-01-20,Lamar,A
J. Delaney,G,26,4,7,4,5,0,0,1,1,2,2,2,1,1,1,12,FALSE,2018-01-20,Lamar,A
TEAM,NA,NA,27,50,8,15,15,16,6,23,29,17,4,3,20,28,77,FALSE,2018-01-20,Lamar,A
