player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Galbreath Jr.,F,31,6,16,0,3,1,2,8,6,14,0,0,0,1,2,13,TRUE,2017-12-19,LSU,A
A. Edwards,F,27,8,12,0,2,6,7,3,5,8,1,2,0,0,2,22,TRUE,2017-12-19,LSU,A
M. Harris,G,29,2,7,0,1,1,2,2,2,4,0,0,0,1,1,5,TRUE,2017-12-19,LSU,A
J. Williams,G,21,0,6,0,1,1,2,1,2,3,1,2,0,1,0,1,TRUE,2017-12-19,LSU,A
J. Dewey III,G,29,3,9,1,4,0,2,0,1,1,1,1,0,4,4,7,TRUE,2017-12-19,LSU,A
F. Bitondo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,LSU,A
A. Almanza,F,19,1,4,0,3,0,0,0,3,3,0,0,0,0,4,2,FALSE,2017-12-19,LSU,A
B. Furlong,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,LSU,A
C. Ndu,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-19,LSU,A
D. Jackson,G,16,1,5,1,5,0,0,0,2,2,0,0,0,1,1,3,FALSE,2017-12-19,LSU,A
D. Jones,G,6,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2017-12-19,LSU,A
C. Delaney,G,14,1,4,1,4,0,0,1,2,3,0,0,0,1,3,3,FALSE,2017-12-19,LSU,A
TEAM,NA,NA,23,65,3,24,9,15,15,23,38,4,5,0,11,19,58,FALSE,2017-12-19,LSU,A
