game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718486,2025-02-08,E Washington,Portland St,1,1,19:39,2379,2379,Jaylin Henderson made Layup.,away,0,2,-2,0,TRUE,FALSE,0.35925966934422493,0.45553098113171275,6,6,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,made,Jaylin Henderson,NA,FALSE,FALSE,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,2,1,19:14,2354,2354,Emmett Marquardt made Layup.,home,2,2,0,25,TRUE,FALSE,0.4015054587563704,0.5,6,6,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,made,Emmett Marquardt,NA,FALSE,FALSE,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,3,1,18:42,2322,2322,Isaiah Johnson missed Jumper.,away,2,2,0,32,FALSE,FALSE,0.4018350083959471,0.5,6,6,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,missed,Isaiah Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,4,1,18:39,2319,2319,Tre-Vaughn Minott Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.40186656342595756,0.5,6,6,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,5,1,18:37,2317,2317,Qiant Myers missed Three Point Jumper.,away,2,2,0,2,FALSE,FALSE,0.4018876639698607,0.5,6,6,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,missed,Qiant Myers,NA,TRUE,FALSE,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,6,1,18:34,2314,2314,Terri Miller Jr. Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4019194109037705,0.5,6,6,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,7,1,18:31,2311,2311,Jaylin Henderson made Jumper. Assisted by Terri Miller Jr..,away,2,4,-2,3,TRUE,FALSE,0.3585562061062522,0.45405627147729344,6,6,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,made,Jaylin Henderson,Terri Miller Jr,FALSE,FALSE,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,8,1,18:30,2310,2310,Eastern Washington Timeout,home,2,4,-2,1,FALSE,FALSE,0.3585458873091887,0.45403417087110076,6,5,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,9,1,18:13,2293,2293,Elijah Thomas made Three Point Jumper. Assisted by Sebastian Hartmann.,home,5,4,1,17,TRUE,FALSE,0.4246818612606039,0.5232215517927618,6,5,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,made,Elijah Thomas,Sebastian Hartmann,TRUE,FALSE,NA,NA,FALSE
401718486,2025-02-08,E Washington,Portland St,10,1,17:42,2262,2262,Terri Miller Jr. Turnover.,away,5,4,1,31,FALSE,FALSE,0.42537380290969506,0.5235714431572539,6,5,-2.5,145.5,Trent Lovewell/David Hall/Justin Albrecht,"Cheney, WA",Reese Court,NA,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
