game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720931,2025-02-08,N Arizona,Montana,1,1,19:45,2385,2385,Monty Bowser missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402160573473287,0.5,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,N Arizona,missed,Monty Bowser,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401720931,2025-02-08,N Arizona,Montana,2,1,19:42,2382,2382,Northern Arizona Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4402340553326751,0.5,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401720931,2025-02-08,N Arizona,Montana,3,1,19:35,2375,2375,Trent McLaughlin made Layup. Assisted by Monty Bowser.,home,2,0,2,7,TRUE,FALSE,0.4846671898515681,0.5445540855324189,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,N Arizona,made,Trent McLaughlin,Monty Bowser,FALSE,FALSE,N Arizona,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,4,1,19:11,2351,2351,Foul on Trent McLaughlin.,home,2,0,2,24,FALSE,TRUE,0.4853355079709601,0.5450691340700113,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,5,1,19:11,2351,2351,Kai Johnson missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.4853355079709601,0.5450691340700113,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,Montana,missed,Kai Johnson,NA,FALSE,TRUE,Montana,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,6,1,19:11,2351,2351,Montana Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.4853355079709601,0.5450691340700113,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,7,1,19:11,2351,2351,Kai Johnson made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.4628042480270226,0.5225805267521474,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,Montana,made,Kai Johnson,NA,FALSE,TRUE,Montana,N Arizona,FALSE
401720931,2025-02-08,N Arizona,Montana,8,1,18:52,2332,2332,Diego Campisano made Three Point Jumper. Assisted by Trent McLaughlin.,home,5,1,4,19,TRUE,FALSE,0.5314361340689967,0.5902178807265178,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,N Arizona,made,Diego Campisano,Trent McLaughlin,TRUE,FALSE,N Arizona,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,9,1,18:37,2317,2317,Malik Moore made Three Point Jumper. Assisted by Kai Johnson.,away,5,4,1,15,TRUE,FALSE,0.46339480938867833,0.5229539514536978,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,Montana,made,Malik Moore,Kai Johnson,TRUE,FALSE,Montana,N Arizona,FALSE
401720931,2025-02-08,N Arizona,Montana,10,1,18:27,2307,2307,Jayden Jackson Turnover.,home,5,4,1,10,FALSE,FALSE,0.4635715367961572,0.5230650757023589,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,11,1,18:14,2294,2294,Joe Pridgen made Layup. Assisted by Kai Johnson.,away,5,6,-1,13,TRUE,FALSE,0.4180321610007877,0.47678965866213896,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,Montana,made,Joe Pridgen,Kai Johnson,FALSE,FALSE,Montana,N Arizona,FALSE
401720931,2025-02-08,N Arizona,Montana,12,1,17:52,2272,2272,Jayden Jackson missed Three Point Jumper.,home,5,6,-1,22,FALSE,FALSE,0.4179375698558734,0.4765419058740616,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,N Arizona,missed,Jayden Jackson,NA,TRUE,FALSE,N Arizona,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,13,1,17:49,2269,2269,Malik Moore Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.4179248045825496,0.47650794703677646,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,14,1,17:38,2258,2258,Foul on Jayden Jackson.,home,5,6,-1,11,FALSE,TRUE,0.41787830555212885,0.4763830976089766,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,15,1,17:38,2258,2258,Kai Johnson made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.3950753915034949,0.45287134077959834,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,Montana,made,Kai Johnson,NA,FALSE,TRUE,Montana,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,16,1,17:38,2258,2258,Kai Johnson made Free Throw.,away,5,8,-3,0,TRUE,FALSE,0.3727200846990199,0.42956801088553537,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,Montana,made,Kai Johnson,NA,FALSE,TRUE,Montana,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,17,1,17:25,2245,2245,Diego Campisano Turnover.,home,5,8,-3,13,FALSE,FALSE,0.37239017651983003,0.42913134152548055,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720931,2025-02-08,N Arizona,Montana,18,1,17:04,2224,2224,Malik Moore made Jumper.,away,5,10,-5,21,TRUE,FALSE,0.3281743056391974,0.38213753821191404,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,Montana,made,Malik Moore,NA,FALSE,FALSE,Montana,N Arizona,FALSE
401720931,2025-02-08,N Arizona,Montana,19,1,16:44,2204,2204,Jayden Jackson made Layup.,home,7,10,-3,20,TRUE,FALSE,0.37134849826597083,0.42774330585558984,6,6,-1.5,149.5,Ryan Holmes/Casey McClellan/Wesley Harper,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1212,NA,NA,N Arizona,made,Jayden Jackson,NA,FALSE,FALSE,N Arizona,Montana,FALSE
