game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746100,2025-02-08,Akron,South Alabama,1,1,19:42,2382,2382,Myles Corey missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,South Alabama,missed,Myles Corey,NA,FALSE,FALSE,South Alabama,Akron,FALSE
401746100,2025-02-08,Akron,South Alabama,2,1,19:42,2382,2382,Nate Johnson Block.,home,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Akron,FALSE
401746100,2025-02-08,Akron,South Alabama,3,1,19:32,2372,2372,James Okonkwo Defensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.7388222964552255,0.5,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Akron,FALSE
401746100,2025-02-08,Akron,South Alabama,4,1,19:13,2353,2353,Tavari Johnson Turnover.,home,0,0,0,19,FALSE,FALSE,0.738425477790767,0.5,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,NA,NA,NA,NA,NA,NA,Akron,South Alabama,FALSE
401746100,2025-02-08,Akron,South Alabama,5,1,19:13,2353,2353,Myles Corey Steal.,away,0,0,0,0,FALSE,FALSE,0.738425477790767,0.5,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,NA,NA,NA,NA,NA,NA,Akron,South Alabama,FALSE
401746100,2025-02-08,Akron,South Alabama,6,1,19:06,2346,2346,Elijah Ormiston Turnover.,away,0,0,0,7,FALSE,FALSE,0.7382768882274168,0.5,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Akron,FALSE
401746100,2025-02-08,Akron,South Alabama,7,1,19:06,2346,2346,Isaiah Gray Steal.,home,0,0,0,0,FALSE,FALSE,0.7382768882274168,0.5,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Akron,FALSE
401746100,2025-02-08,Akron,South Alabama,8,1,18:58,2338,2338,Tavari Johnson made Three Point Jumper. Assisted by Isaiah Gray.,home,3,0,3,8,TRUE,FALSE,0.7873461731630779,0.5677942937744409,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,Akron,made,Tavari Johnson,Isaiah Gray,TRUE,FALSE,Akron,South Alabama,FALSE
401746100,2025-02-08,Akron,South Alabama,9,1,18:41,2321,2321,Myles Corey missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.7874026954544666,0.5683466111003519,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,South Alabama,missed,Myles Corey,NA,TRUE,FALSE,South Alabama,Akron,FALSE
401746100,2025-02-08,Akron,South Alabama,10,1,18:35,2315,2315,Isaiah Gray Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.78742188696013,0.5685427055409771,4,4,6.5,146.5,Tim Stewart/Brian Shore/Kyle Bowen,"Akron, OH",James A. Rhodes Arena,NA,1505,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Akron,FALSE
