game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711609,2025-02-08,Austin Peay,C Arkansas,1,1,19:44,2384,2384,Michael Evbagharu missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,C Arkansas,missed,Michael Evbagharu,NA,FALSE,FALSE,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,2,1,19:42,2382,2382,Quan Lax Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8207363066035389,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,3,1,19:23,2363,2363,Tate McCubbin made Three Point Jumper. Assisted by Quan Lax.,home,3,0,3,19,TRUE,FALSE,0.8566773247715661,0.5669915426959111,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,Austin Peay,made,Tate McCubbin,Quan Lax,TRUE,FALSE,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,4,1,19:05,2345,2345,Foul on Anton Brookshire.,home,3,0,3,18,FALSE,TRUE,0.8566128090941016,0.5675683460752833,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,5,1,19:05,2345,2345,Diogo Seixas missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.8566128090941016,0.5675683460752833,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,C Arkansas,missed,Diogo Seixas,NA,FALSE,TRUE,C Arkansas,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,6,1,19:05,2345,2345,Central Arkansas Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.8566128090941016,0.5675683460752833,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,7,1,19:05,2345,2345,Diogo Seixas made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.8451152595240594,0.5451990876043378,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,C Arkansas,made,Diogo Seixas,NA,FALSE,TRUE,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,8,1,18:55,2335,2335,Tate McCubbin missed Three Point Jumper.,home,3,1,2,10,FALSE,FALSE,0.8450174874584568,0.5454166796565887,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,Austin Peay,missed,Tate McCubbin,NA,TRUE,FALSE,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,9,1,18:50,2330,2330,Diogo Seixas Defensive Rebound.,away,3,1,2,5,FALSE,FALSE,0.8449678641657422,0.5455259319330696,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,10,1,18:34,2314,2314,Nehemiah Turner made Layup.,away,3,3,0,16,TRUE,FALSE,0.8191206070102085,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,C Arkansas,made,Nehemiah Turner,NA,FALSE,FALSE,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,11,1,18:19,2299,2299,Isaac Haney made Three Point Jumper. Assisted by LJ Thomas.,home,6,3,3,15,TRUE,FALSE,0.856425759474311,0.569068399832925,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,Austin Peay,made,Isaac Haney,LJ Thomas,TRUE,FALSE,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,12,1,17:59,2279,2279,Cole McCormick missed Three Point Jumper.,away,6,3,3,20,FALSE,FALSE,0.8563331660453493,0.5697307986336886,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,C Arkansas,missed,Cole McCormick,NA,TRUE,FALSE,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,13,1,17:54,2274,2274,Austin Peay Defensive Rebound.,home,6,3,3,5,FALSE,FALSE,0.8563088442967711,0.5698972479600887,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,14,1,17:44,2264,2264,LJ Thomas Turnover.,home,6,3,3,10,FALSE,FALSE,0.8562587295595254,0.5702310973753852,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,15,1,17:44,2264,2264,Ben Fox Steal.,away,6,3,3,0,FALSE,FALSE,0.8562587295595254,0.5702310973753852,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,16,1,17:21,2241,2241,Ben Fox made Three Point Jumper. Assisted by Nehemiah Turner.,away,6,6,0,23,TRUE,FALSE,0.8172180551659889,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,C Arkansas,made,Ben Fox,Nehemiah Turner,TRUE,FALSE,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,17,1,17:05,2225,2225,Isaac Haney missed Three Point Jumper.,home,6,6,0,16,FALSE,FALSE,0.8167759998042836,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,Austin Peay,missed,Isaac Haney,NA,TRUE,FALSE,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,18,1,17:01,2221,2221,Nehemiah Turner Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.8166640165291603,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,C Arkansas,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,19,1,16:48,2208,2208,Nehemiah Turner Turnover.,away,6,6,0,13,FALSE,FALSE,0.8162959500522299,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
401711609,2025-02-08,Austin Peay,C Arkansas,20,1,16:48,2208,2208,Tate McCubbin Steal.,home,6,6,0,0,FALSE,FALSE,0.8162959500522299,0.5,4,4,9.5,136.5,Coy Gammon/Grant Tyler/Troy Mathis,"Clarksville, TN",F&M Bank Arena,NA,2932,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
