game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724714,2025-02-08,Texas Southern,Florida A&M,1,1,19:38,2378,2378,Ja'Derryus Eatmon Turnover.,away,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,2,1,19:38,2378,2378,Kenny Hunter Steal.,home,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,3,1,19:11,2351,2351,Zaire Hayes missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.7680280590579671,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,Texas Southern,missed,Zaire Hayes,NA,FALSE,FALSE,Texas Southern,Florida A&M,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,4,1,19:09,2349,2349,Ja'Derryus Eatmon Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7679829081383777,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Florida A&M,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,5,1,19:01,2341,2341,Sterling Young Turnover.,away,0,0,0,8,FALSE,FALSE,0.7678011546008904,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,6,1,19:01,2341,2341,Kavion McClain Steal.,home,0,0,0,0,FALSE,FALSE,0.7678011546008904,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,7,1,18:41,2321,2321,Josh Farmer missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.7673386044866979,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,Texas Southern,missed,Josh Farmer,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,8,1,18:34,2314,2314,Kenny Hunter Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7671739094905883,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,9,1,18:34,2314,2314,Kenny Hunter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7671739094905883,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Florida A&M,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,10,1,18:33,2313,2313,Sterling Young Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.767150261436661,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Florida A&M,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,11,1,18:26,2306,2306,Kaleb Washington missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.7669838777510694,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,Florida A&M,missed,Kaleb Washington,NA,TRUE,FALSE,Florida A&M,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,12,1,18:23,2303,2303,Jaylin Jackson-Posey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7669121142095354,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,13,1,18:12,2292,2292,Josh Farmer missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.7666466162403237,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,Texas Southern,missed,Josh Farmer,NA,FALSE,FALSE,Texas Southern,Florida A&M,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,14,1,18:06,2286,2286,Ja'Derryus Eatmon Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.766500218255018,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Florida A&M,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,15,1,17:57,2277,2277,Milton Matthews made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.731071535051218,0.4532991278378673,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,Florida A&M,made,Milton Matthews,NA,FALSE,FALSE,Florida A&M,Texas Southern,FALSE
401724714,2025-02-08,Texas Southern,Florida A&M,16,1,17:34,2254,2254,Josh Farmer made Jumper. Assisted by Kavion McClain.,home,2,2,0,23,TRUE,FALSE,0.7657001564031976,0.5,4,4,7.5,143.5,Ross Cullins/Rufus Lott/RJ Johnson,"Houston, TX",H&PE Arena,NA,5263,NA,NA,Texas Southern,made,Josh Farmer,Kavion McClain,FALSE,FALSE,Texas Southern,Florida A&M,FALSE
