game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714443,2025-02-08,Wright St,IU Indy,1,1,19:36,2376,2376,Jack Doumbia missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.820599421256442,0.5,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,Wright St,missed,Jack Doumbia,NA,FALSE,FALSE,Wright St,IU Indy,FALSE
401714443,2025-02-08,Wright St,IU Indy,2,1,19:31,2371,2371,Alec Millender Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IU Indy,FALSE
401714443,2025-02-08,Wright St,IU Indy,3,1,19:14,2354,2354,Foul on Jack Doumbia.,home,0,0,0,17,FALSE,TRUE,0.8200883003963712,0.5,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,IU Indy,FALSE
401714443,2025-02-08,Wright St,IU Indy,4,1,19:14,2354,2354,Jarvis Walker made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8063855120471752,0.4774520732691912,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,IU Indy,made,Jarvis Walker,NA,FALSE,TRUE,IU Indy,IU Indy,FALSE
401714443,2025-02-08,Wright St,IU Indy,5,1,19:14,2354,2354,Jarvis Walker made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7919038917494924,0.45499566896610333,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,IU Indy,made,Jarvis Walker,NA,FALSE,TRUE,IU Indy,Wright St,FALSE
401714443,2025-02-08,Wright St,IU Indy,6,1,19:02,2342,2342,Solomon Callaghan made Three Point Jumper. Assisted by Alex Huibregtse.,home,3,2,1,12,TRUE,FALSE,0.8328263798710546,0.5226786784543114,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,Wright St,made,Solomon Callaghan,Alex Huibregtse,TRUE,FALSE,Wright St,IU Indy,FALSE
401714443,2025-02-08,Wright St,IU Indy,7,1,18:42,2322,2322,DeSean Goode Turnover.,away,3,2,1,20,FALSE,FALSE,0.8324921651891408,0.5228986002520256,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Wright St,FALSE
401714443,2025-02-08,Wright St,IU Indy,8,1,18:42,2322,2322,Brandon Noel Steal.,home,3,2,1,0,FALSE,FALSE,0.8324921651891408,0.5228986002520256,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Wright St,FALSE
401714443,2025-02-08,Wright St,IU Indy,9,1,18:34,2314,2314,Foul on DeSean Goode.,away,3,2,1,8,FALSE,TRUE,0.8323555950963437,0.5229872304077562,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714443,2025-02-08,Wright St,IU Indy,10,1,18:25,2305,2305,Foul on Alec Millender.,away,3,2,1,9,FALSE,TRUE,0.8321999302537364,0.5230873662555565,6,6,9.5,151.5,Tim Marion/Juan Corral/Martin Spencer,"Dayton, OH",Nutter Center,NA,4640,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
