game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722521,2025-02-08,Valparaiso,Murray St,1,1,19:41,2381,2381,Darius DeAveiro missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401722521,2025-02-08,Valparaiso,Murray St,2,1,19:39,2379,2379,Kaspar Sepp Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4402521180264986,0.5,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722521,2025-02-08,Valparaiso,Murray St,3,1,19:39,2379,2379,Foul on AJ Ferguson.,away,0,0,0,0,FALSE,TRUE,0.4402521180264986,0.5,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722521,2025-02-08,Valparaiso,Murray St,4,1,19:27,2367,2367,Tyler Schmidt Turnover.,home,0,0,0,12,FALSE,FALSE,0.44032502133123813,0.5,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722521,2025-02-08,Valparaiso,Murray St,5,1,19:11,2351,2351,Terence Harcum missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.4404238731525851,0.5,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,Murray St,missed,Terence Harcum,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722521,2025-02-08,Valparaiso,Murray St,6,1,19:08,2348,2348,Nick Ellington Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44044262044351257,0.5,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722521,2025-02-08,Valparaiso,Murray St,7,1,19:07,2347,2347,Nick Ellington made Layup.,away,0,2,-2,1,TRUE,FALSE,0.39640743783883275,0.4548442812246321,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,Murray St,made,Nick Ellington,NA,FALSE,FALSE,Murray St,Valparaiso,FALSE
401722521,2025-02-08,Valparaiso,Murray St,8,1,18:46,2326,2326,All Wright missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.39609507908410424,0.4543864532488971,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,Valparaiso,missed,All Wright,NA,TRUE,FALSE,Valparaiso,Murray St,FALSE
401722521,2025-02-08,Valparaiso,Murray St,9,1,18:43,2323,2323,AJ Ferguson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.39605031133200475,0.45432062009867336,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Murray St,FALSE
401722521,2025-02-08,Valparaiso,Murray St,10,1,18:33,2313,2313,AJ Ferguson missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.3959008680126424,0.45410044019092155,4,4,-1.5,143.5,John Hendricks/Chris Fuller/Steve Divine,"Valparaiso, IN",Athletics-Recreation Center,NA,1401,NA,NA,Murray St,missed,AJ Ferguson,NA,TRUE,FALSE,Murray St,Valparaiso,FALSE
