game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721413,2025-02-08,Michigan St,Oregon,1,1,19:39,2379,2379,Jackson Shelstad made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.7489962704921419,0.43351579456072764,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,-41.75,0,Oregon,made,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Michigan St,FALSE
401721413,2025-02-08,Michigan St,Oregon,2,1,19:29,2369,2369,Szymon Zapala Turnover.,home,0,3,-3,10,FALSE,FALSE,0.7484913196009063,0.43319932076689005,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Oregon,FALSE
401721413,2025-02-08,Michigan St,Oregon,3,1,19:16,2356,2356,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,away,0,6,-6,13,TRUE,FALSE,0.6935050317307334,0.36795599688360536,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,-41.75,0,Oregon,made,Nate Bittle,Jackson Shelstad,TRUE,FALSE,Oregon,Michigan St,FALSE
401721413,2025-02-08,Michigan St,Oregon,4,1,18:55,2335,2335,Jaxon Kohler missed Layup.,home,0,6,-6,21,FALSE,FALSE,0.6916862054423798,0.3666753074573086,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,41.75,-0,Michigan St,missed,Jaxon Kohler,NA,FALSE,FALSE,Michigan St,Oregon,FALSE
401721413,2025-02-08,Michigan St,Oregon,5,1,18:55,2335,2335,Nate Bittle Block.,away,0,6,-6,0,FALSE,FALSE,0.6916862054423798,0.3666753074573086,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Oregon,FALSE
401721413,2025-02-08,Michigan St,Oregon,6,1,18:50,2330,2330,Jackson Shelstad Defensive Rebound.,away,0,6,-6,5,FALSE,FALSE,0.6912477459779937,0.3663683699077983,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Oregon,FALSE
401721413,2025-02-08,Michigan St,Oregon,7,1,18:46,2326,2326,Keeshawn Barthelemy missed Three Point Jumper.,away,0,6,-6,4,FALSE,FALSE,0.6908954917708574,0.3661222909050194,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,-41.75,0,Oregon,missed,Keeshawn Barthelemy,NA,TRUE,FALSE,Oregon,Michigan St,FALSE
401721413,2025-02-08,Michigan St,Oregon,8,1,18:43,2323,2323,Jaxon Kohler Defensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.6906304363316033,0.3659374296287335,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan St,FALSE
401721413,2025-02-08,Michigan St,Oregon,9,1,18:23,2303,2303,Tre Holloman missed Three Point Jumper.,home,0,6,-6,20,FALSE,FALSE,0.6888445773415404,0.36469872701416106,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,41.75,-0,Michigan St,missed,Tre Holloman,NA,TRUE,FALSE,Michigan St,Michigan St,FALSE
401721413,2025-02-08,Michigan St,Oregon,10,1,18:20,2300,2300,Jaxon Kohler Offensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.6885738925603329,0.3645120238924276,4,4,8.5,147.5,Michael Irving/Larry Scirotto/D.J. Carstensen,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
