game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708381,2025-02-08,Oklahoma,Tennessee,1,1,19:41,2381,2381,Igor Milicic Jr. made Layup.,away,0,2,-2,0,TRUE,FALSE,0.2575264528237082,0.4555734282916538,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,made,Igor Milicic Jr.,NA,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,2,1,19:19,2359,2359,Duke Miles made Three Point Jumper. Assisted by Brycen Goodine.,home,3,2,1,22,TRUE,FALSE,0.3124570878181338,0.5224937265852554,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,made,Duke Miles,Brycen Goodine,TRUE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,3,1,18:56,2336,2336,Felix Okpara missed ,away,3,2,1,23,FALSE,FALSE,0.31313383662507294,0.5227443988383682,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,missed,Felix Okpara,NA,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,4,1,18:53,2333,2333,Jalon Moore Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.31322332559428323,0.522777342670492,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,5,1,18:44,2324,2324,Jeremiah Fears made Jumper.,home,5,2,3,9,TRUE,FALSE,0.3541841868756429,0.5682487856581603,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,made,Jeremiah Fears,NA,FALSE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,6,1,18:15,2295,2295,Zakai Zeigler Turnover.,away,5,2,3,29,FALSE,FALSE,0.35572030973880236,0.5692004269661427,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,7,1,18:15,2295,2295,Jeremiah Fears Steal.,home,5,2,3,0,FALSE,FALSE,0.35572030973880236,0.5692004269661427,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,8,1,17:48,2268,2268,Sam Godwin missed Dunk.,home,5,2,3,27,FALSE,FALSE,0.35718463575759124,0.5700974089447075,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,missed,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,9,1,17:45,2265,2265,Igor Milicic Jr. Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.35734934344287966,0.5701976570381696,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,10,1,17:40,2260,2260,Felix Okpara made Jumper. Assisted by Zakai Zeigler.,away,5,4,1,5,TRUE,FALSE,0.3154887556332374,0.5235941644404918,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,made,Felix Okpara,Zakai Zeigler,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,11,1,17:22,2242,2242,Jalon Moore missed Layup.,home,5,4,1,18,FALSE,FALSE,0.31607365775241897,0.5237993807318992,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,missed,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,12,1,17:19,2239,2239,Igor Milicic Jr. Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.3161721671276322,0.5238337039162567,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,13,1,17:14,2234,2234,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,away,5,7,-2,5,TRUE,FALSE,0.25777463132016426,0.4523268809635964,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,made,Chaz Lanier,Zakai Zeigler,TRUE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,14,1,16:54,2214,2214,Duke Miles missed Layup.,home,5,7,-2,20,FALSE,FALSE,0.25783570703641073,0.45187015613842935,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,missed,Duke Miles,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,15,1,16:50,2210,2210,Sam Godwin Offensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.2578488964530902,0.45177852332157903,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,16,1,16:50,2210,2210,Sam Godwin made Two Point Tip Shot.,home,7,7,0,0,TRUE,FALSE,0.2965685935606939,0.5,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,made,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,17,1,16:35,2195,2195,Foul on Duke Miles.,home,7,7,0,15,FALSE,TRUE,0.2969160102713301,0.5,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,18,1,16:21,2181,2181,Cade Phillips made Layup. Assisted by Zakai Zeigler.,away,7,9,-2,14,TRUE,FALSE,0.2579548188646637,0.4511117595001653,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,made,Cade Phillips,Zakai Zeigler,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,19,1,16:08,2168,2168,Kobe Elvis Turnover.,home,7,9,-2,13,FALSE,FALSE,0.25800845903867375,0.45081169315445313,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,20,1,16:08,2168,2168,Zakai Zeigler Steal.,away,7,9,-2,0,FALSE,FALSE,0.25800845903867375,0.45081169315445313,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,21,1,16:03,2163,2163,Chaz Lanier made Layup. Assisted by Zakai Zeigler.,away,7,11,-4,5,TRUE,FALSE,0.22199268461190946,0.40234166425059226,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,made,Chaz Lanier,Zakai Zeigler,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,22,1,15:37,2137,2137,Dayton Forsythe made Jumper.,home,9,11,-2,26,TRUE,FALSE,0.2581497712535417,0.450091551820923,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,made,Dayton Forsythe,NA,FALSE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,23,1,15:26,2126,2126,Jordan Gainey made Jumper. Assisted by Zakai Zeigler.,away,9,13,-4,11,TRUE,FALSE,0.22154854877676103,0.40066821353652904,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,made,Jordan Gainey,Zakai Zeigler,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,24,1,15:02,2102,2102,Jalon Moore made Three Point Jumper. Assisted by Kobe Elvis.,home,12,13,-1,24,TRUE,FALSE,0.27831076813904765,0.47456879313415556,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,made,Jalon Moore,Kobe Elvis,TRUE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,25,1,14:50,2090,2090,Official TV Timeout,NA,12,13,-1,12,FALSE,FALSE,0.27849577898980155,0.47442533718173074,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,26,1,14:38,2078,2078,Zakai Zeigler missed Jumper.,away,12,13,-1,12,FALSE,FALSE,0.27868376073747214,0.47428115027304424,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,missed,Zakai Zeigler,NA,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,27,1,14:35,2075,2075,Jalon Moore Defensive Rebound.,home,12,13,-1,3,FALSE,FALSE,0.2787312132606776,0.4742449858824665,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,28,1,14:21,2061,2061,Dayton Forsythe Turnover.,home,12,13,-1,14,FALSE,FALSE,0.27895503538989225,0.47407557681364615,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,29,1,13:58,2038,2038,Zakai Zeigler made Layup.,away,12,15,-3,23,TRUE,FALSE,0.23910081609467543,0.42195575292330906,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Tennessee,made,Zakai Zeigler,NA,FALSE,FALSE,Tennessee,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,30,1,13:50,2030,2030,Foul on Cade Phillips.,away,12,15,-3,8,FALSE,TRUE,0.23907756164766064,0.4216670755856227,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,31,1,13:40,2020,2020,Jeremiah Fears missed Three Point Jumper.,home,12,15,-3,10,FALSE,FALSE,0.23904914291912802,0.4213046825074601,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,Oklahoma,missed,Jeremiah Fears,NA,TRUE,FALSE,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,32,1,13:36,2016,2016,Chaz Lanier Defensive Rebound.,away,12,15,-3,4,FALSE,FALSE,0.2390379653726024,0.4211592342103121,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Tennessee,FALSE
401708381,2025-02-08,Oklahoma,Tennessee,33,1,13:22,2002,2002,NA,away,12,17,-5,14,TRUE,FALSE,0.20236447422354242,0.36969539520948014,4,4,-5.5,141.5,Kipp Kissinger/Byron Jarrett/Steven Anderson,"Norman, OK",Lloyd Noble Center,NA,10162,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Oklahoma,TRUE
