game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714260,2025-02-08,Northeastern,Hampton,1,1,19:47,2387,2387,Rashad King missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Northeastern,missed,Rashad King,NA,FALSE,FALSE,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,2,1,19:45,2385,2385,Kyrese Mullen Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7070389113788906,0.5,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,3,1,19:29,2369,2369,Noah Farrakhan made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.6682764498256567,0.4553178899358536,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Hampton,made,Noah Farrakhan,NA,FALSE,FALSE,Hampton,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,4,1,19:04,2344,2344,Harold Woods made Layup.,home,2,2,0,25,TRUE,FALSE,0.7062627160972103,0.5,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Northeastern,made,Harold Woods,NA,FALSE,FALSE,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,5,1,18:36,2316,2316,Daniel Johnson missed Jumper.,away,2,2,0,28,FALSE,FALSE,0.7057095250790433,0.5,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Hampton,missed,Daniel Johnson,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,6,1,18:32,2312,2312,Xzavier Long Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7056289145573389,0.5,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,7,1,18:28,2308,2308,Noah Farrakhan made Three Point Jumper. Assisted by Xzavier Long.,away,2,5,-3,4,TRUE,FALSE,0.6449730368961242,0.43122778925723515,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Hampton,made,Noah Farrakhan,Xzavier Long,TRUE,FALSE,Hampton,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,8,1,17:58,2278,2278,Harold Woods missed Jumper.,home,2,5,-3,30,FALSE,FALSE,0.6433615055346957,0.43023593758820927,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,9,1,17:55,2275,2275,Northeastern Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.6431981301698785,0.4301360678351613,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,10,1,17:54,2274,2274,Rashad King Turnover.,home,2,5,-3,1,FALSE,FALSE,0.6431435826333324,0.43010275203991133,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,11,1,17:54,2274,2274,Xzavier Long Steal.,away,2,5,-3,0,FALSE,FALSE,0.6431435826333324,0.43010275203991133,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,12,1,17:28,2248,2248,Foul on JB Frankel.,home,2,5,-3,26,FALSE,TRUE,0.6417098226091149,0.4292322756158619,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,13,1,17:21,2241,2241,George Beale Jr. made Jumper.,away,2,7,-5,7,TRUE,FALSE,0.5963938449914971,0.3830607787356199,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Hampton,made,George Beale Jr.,NA,FALSE,FALSE,Hampton,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,14,1,17:00,2220,2220,Collin Metcalf Turnover.,home,2,7,-5,21,FALSE,FALSE,0.5946874223087566,0.38191976107824815,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,15,1,17:00,2220,2220,Xzavier Long Steal.,away,2,7,-5,0,FALSE,FALSE,0.5946874223087566,0.38191976107824815,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,16,1,16:33,2193,2193,Kyrese Mullen made Jumper. Assisted by Xzavier Long.,away,2,9,-7,27,TRUE,FALSE,0.5446507859932377,0.3356539169091293,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Hampton,made,Kyrese Mullen,Xzavier Long,FALSE,FALSE,Hampton,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,17,1,16:03,2163,2163,Foul on George Beale Jr..,away,2,9,-7,30,FALSE,TRUE,0.5413722096299065,0.333475874837019,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,18,1,16:03,2163,2163,JB Frankel made Free Throw.,home,3,9,-6,0,TRUE,FALSE,0.5658152508508676,0.35581468105285524,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Northeastern,made,JB Frankel,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401714260,2025-02-08,Northeastern,Hampton,19,1,16:03,2163,2163,JB Frankel made Free Throw.,home,4,9,-5,0,TRUE,FALSE,0.5899423067613995,0.3787994637626932,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Northeastern,made,JB Frankel,NA,FALSE,TRUE,Northeastern,Hampton,FALSE
401714260,2025-02-08,Northeastern,Hampton,20,1,15:50,2150,2150,Daniel Johnson made Jumper. Assisted by George Beale Jr..,away,4,11,-7,13,TRUE,FALSE,0.5399351107477975,0.33252883314319814,4,4,5.5,138.5,,"Boston, MA",Matthews Arena,NA,1150,NA,NA,Hampton,made,Daniel Johnson,George Beale Jr,FALSE,FALSE,Hampton,Northeastern,FALSE
