game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724855,2025-02-08,Notre Dame,Virginia Tech,1,1,19:35,2375,2375,Markus Burton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.768561048490602,0.5,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Virginia Tech,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,2,1,19:30,2370,2370,Mylyjael Poteat Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7684513382456754,0.5,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,3,1,19:19,2359,2359,Tobi Lawal made Dunk. Assisted by Ben Hammond.,away,0,2,-2,11,TRUE,FALSE,0.7346113198552532,0.4551034117299184,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,Virginia Tech,made,Tobi Lawal,Ben Hammond,FALSE,FALSE,Virginia Tech,Notre Dame,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,4,1,18:54,2334,2334,Kebba Njie missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.7335637437757645,0.4545614938352706,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,Notre Dame,missed,Kebba Njie,NA,TRUE,FALSE,Notre Dame,Virginia Tech,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,5,1,18:50,2330,2330,Tobi Lawal Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7333935677638086,0.4544740680669303,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,6,1,18:34,2314,2314,Jaden Schutt missed Jumper.,away,0,2,-2,16,FALSE,FALSE,0.7327057662366219,0.4541225081930918,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,Virginia Tech,missed,Jaden Schutt,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,7,1,18:32,2312,2312,Virginia Tech Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7326189912009039,0.454078361268111,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,8,1,18:20,2300,2300,Jaden Schutt missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.7320945995452457,0.45381258154161963,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,Virginia Tech,missed,Jaden Schutt,NA,TRUE,FALSE,Virginia Tech,Notre Dame,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,9,1,18:17,2297,2297,Tae Davis Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7319624981100792,0.45374590273656884,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Notre Dame,FALSE
401724855,2025-02-08,Notre Dame,Virginia Tech,10,1,18:11,2291,2291,Kebba Njie made Dunk. Assisted by Tae Davis.,home,2,2,0,6,TRUE,FALSE,0.7666222944987008,0.5,4,4,7.5,134.5,A.J. Desai/Tony Henderson/Trey Styons,"South Bend, IN",Purcell Pavilion,NA,6959,NA,NA,Notre Dame,made,Kebba Njie,Tae Davis,FALSE,FALSE,Notre Dame,Virginia Tech,FALSE
