game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719138,2025-02-08,Creighton,Marquette,1,1,19:45,2385,2385,Steven Ashworth Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401719138,2025-02-08,Creighton,Marquette,2,1,19:45,2385,2385,Chase Ross Steal.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401719138,2025-02-08,Creighton,Marquette,3,1,19:36,2376,2376,Stevie Mitchell made Three Point Jumper. Assisted by Kam Jones.,away,0,3,-3,9,TRUE,FALSE,0.5725458512655905,0.43342107021462245,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,Marquette,made,Stevie Mitchell,Kam Jones,TRUE,FALSE,Marquette,Creighton,FALSE
401719138,2025-02-08,Creighton,Marquette,4,1,19:01,2341,2341,Jamiya Neal missed Three Point Jumper.,home,0,3,-3,35,FALSE,FALSE,0.570928709481506,0.43230264961455184,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,Creighton,missed,Jamiya Neal,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401719138,2025-02-08,Creighton,Marquette,5,1,18:59,2339,2339,Ryan Kalkbrenner Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5708348932039308,0.4322380386409041,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719138,2025-02-08,Creighton,Marquette,6,1,18:57,2337,2337,Ryan Kalkbrenner made Layup.,home,2,3,-1,2,TRUE,FALSE,0.6146421083007056,0.47726657013572665,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Marquette,FALSE
401719138,2025-02-08,Creighton,Marquette,7,1,18:43,2323,2323,Stevie Mitchell missed Three Point Jumper.,away,2,3,-1,14,FALSE,FALSE,0.6142948872921291,0.4771124526928877,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,Marquette,missed,Stevie Mitchell,NA,TRUE,FALSE,Marquette,Creighton,FALSE
401719138,2025-02-08,Creighton,Marquette,8,1,18:41,2321,2321,Jackson McAndrew Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.614244907051036,0.47709034100278574,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401719138,2025-02-08,Creighton,Marquette,9,1,18:22,2302,2302,Jasen Green missed Jumper.,home,2,3,-1,19,FALSE,FALSE,0.6137653932775267,0.4768791578380667,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,Creighton,missed,Jasen Green,NA,FALSE,FALSE,Creighton,Marquette,FALSE
401719138,2025-02-08,Creighton,Marquette,10,1,18:20,2300,2300,Stevie Mitchell Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.6137144234036073,0.4768568141568248,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401719138,2025-02-08,Creighton,Marquette,11,1,18:00,2280,2280,Kam Jones missed Layup.,away,2,3,-1,20,FALSE,FALSE,0.6131995445152283,0.47663226359310934,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401719138,2025-02-08,Creighton,Marquette,12,1,18:00,2280,2280,Ryan Kalkbrenner Block.,home,2,3,-1,0,FALSE,FALSE,0.6131995445152283,0.47663226359310934,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719138,2025-02-08,Creighton,Marquette,13,1,17:56,2276,2276,Kam Jones Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.6130954389134271,0.476587121439937,4,4,3.5,147.5,Pat Driscoll/Brian  O'Connell/Nathan Farrell,"Omaha, NE",CHI Health Center Omaha,NA,18185,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
