game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720722,2025-02-08,McNeese,N'Western St,1,1,19:35,2375,2375,Love Bettis Turnover.,away,0,0,0,0,FALSE,FALSE,0.9427015241828295,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,2,1,19:35,2375,2375,Javohn Garcia Steal.,home,0,0,0,0,FALSE,FALSE,0.9427015241828295,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,3,1,19:25,2365,2365,Foul on Love Bettis.,away,0,0,0,10,FALSE,TRUE,0.9425454108064887,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,4,1,19:25,2365,2365,Christian Shumate missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9425454108064887,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,5,1,19:25,2365,2365,McNeese Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9425454108064887,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,6,1,19:25,2365,2365,Christian Shumate missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9425454108064887,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,7,1,19:20,2360,2360,Micah Thomas Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9424664991779091,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,8,1,19:02,2342,2342,Addison Patterson missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.9421776039330366,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,McNeese,missed,Addison Patterson,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,9,1,18:59,2339,2339,Northwestern State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9421287108448101,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720722,2025-02-08,McNeese,N'Western St,10,1,18:54,2334,2334,Willie Williams missed Layup.,away,0,0,0,5,FALSE,FALSE,0.9420467427447374,0.5,4,4,17.5,133.5,Danny Chance/Chris Balunek/Kevin Montz,"Lake Charles, LA",Legacy Center,NA,3670,NA,NA,McNeese,missed,Willie Williams,NA,FALSE,FALSE,McNeese,McNeese,FALSE
