game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706543,2025-02-08,Kansas City,North Dakota,1,1,19:41,2381,2381,Melvyn Ebonkoli missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,Kansas City,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,Kansas City,North Dakota,FALSE
401706543,2025-02-08,Kansas City,North Dakota,2,1,19:38,2378,2378,Mier Panoam Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401706543,2025-02-08,Kansas City,North Dakota,3,1,19:20,2360,2360,Mier Panoam Turnover.,away,0,0,0,18,FALSE,FALSE,0.5985549250491409,0.5,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401706543,2025-02-08,Kansas City,North Dakota,4,1,19:20,2360,2360,Babacar Diallo Steal.,home,0,0,0,0,FALSE,FALSE,0.5985549250491409,0.5,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401706543,2025-02-08,Kansas City,North Dakota,5,1,19:15,2355,2355,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,home,3,0,3,5,TRUE,FALSE,0.6614732742737747,0.5672471343089989,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,Kansas City,made,Cameron Faas,Babacar Diallo,TRUE,FALSE,Kansas City,North Dakota,FALSE
401706543,2025-02-08,Kansas City,North Dakota,6,1,18:49,2329,2329,Eli King missed Jumper.,away,3,0,3,26,FALSE,FALSE,0.6619902682567318,0.5680860791706658,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,North Dakota,missed,Eli King,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401706543,2025-02-08,Kansas City,North Dakota,7,1,18:49,2329,2329,Cameron Faas Block.,home,3,0,3,0,FALSE,FALSE,0.6619902682567318,0.5680860791706658,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401706543,2025-02-08,Kansas City,North Dakota,8,1,18:41,2321,2321,Jayson Petty Defensive Rebound.,home,3,0,3,8,FALSE,FALSE,0.6621499482228358,0.5683466111003519,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401706543,2025-02-08,Kansas City,North Dakota,9,1,18:39,2319,2319,Jamar Brown made Three Point Jumper. Assisted by Babacar Diallo.,home,6,0,6,2,TRUE,FALSE,0.7208019840980389,0.6343094467882228,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,Kansas City,made,Jamar Brown,Babacar Diallo,TRUE,FALSE,Kansas City,North Dakota,FALSE
401706543,2025-02-08,Kansas City,North Dakota,10,1,18:19,2299,2299,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,away,6,2,4,20,TRUE,FALSE,0.6829888008236975,0.5916365717184265,4,4,2.5,144.5,Rhett Lamoreaux/Jermaine  Rogers/Nick Meyer,"Kansas City, MO",Swinney Center,NA,1058,NA,NA,North Dakota,made,Amar Kuljuhovic,Treysen Eaglestaff,FALSE,FALSE,North Dakota,Kansas City,FALSE
