game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711675,2025-02-08,Queens,Lipscomb,1,1,19:44,2384,2384,Bryce Cash made Layup.,home,2,0,2,0,TRUE,FALSE,0.40547852286402025,0.5443630098696349,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,Queens,made,Bryce Cash,NA,FALSE,FALSE,Queens,Lipscomb,FALSE
401711675,2025-02-08,Queens,Lipscomb,2,1,19:20,2360,2360,Joe Anderson missed Layup.,away,2,0,2,24,FALSE,FALSE,0.4063097377365907,0.5448750795359576,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,Lipscomb,missed,Joe Anderson,NA,FALSE,FALSE,Lipscomb,Queens,FALSE
401711675,2025-02-08,Queens,Lipscomb,3,1,19:20,2360,2360,Kalib Mathews Block.,home,2,0,2,0,FALSE,FALSE,0.4063097377365907,0.5448750795359576,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711675,2025-02-08,Queens,Lipscomb,4,1,19:12,2352,2352,Malcolm Wilson Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.40659079892287187,0.5450475200660853,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711675,2025-02-08,Queens,Lipscomb,5,1,19:05,2345,2345,Chris Ashby missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.40683834615759895,0.5451990876043378,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,Queens,missed,Chris Ashby,NA,FALSE,FALSE,Queens,Lipscomb,FALSE
401711675,2025-02-08,Queens,Lipscomb,6,1,19:01,2341,2341,Will Pruitt Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4069804764245852,0.5452859761078498,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Lipscomb,FALSE
401711675,2025-02-08,Queens,Lipscomb,7,1,18:46,2326,2326,Jacob Ognacevic made Three Point Jumper. Assisted by Charlie Williams.,away,2,3,-1,15,TRUE,FALSE,0.3432869394301916,0.47714557646246253,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,Lipscomb,made,Jacob Ognacevic,Charlie Williams,TRUE,FALSE,Lipscomb,Queens,FALSE
401711675,2025-02-08,Queens,Lipscomb,8,1,18:35,2315,2315,Malcolm Wilson Turnover.,home,2,3,-1,11,FALSE,FALSE,0.34332888268976125,0.4770238682015334,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Lipscomb,FALSE
401711675,2025-02-08,Queens,Lipscomb,9,1,18:19,2299,2299,Jacob Ognacevic missed Three Point Jumper.,away,2,3,-1,16,FALSE,FALSE,0.34339242801841374,0.4768456344721503,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,TRUE,FALSE,Lipscomb,Queens,FALSE
401711675,2025-02-08,Queens,Lipscomb,10,1,18:16,2296,2296,Chris Ashby Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.34340469043225047,0.4768120643580826,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711675,2025-02-08,Queens,Lipscomb,11,1,17:59,2279,2279,Foul on Charlie Williams.,away,2,3,-1,17,FALSE,TRUE,0.34347634381042813,0.4766209850294595,6,6,-3.5,148.5,Kyle Luckie/Allen Sutton/Marvin Harris Jr.,"Charlotte, NC",Curry Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
