game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725722,2025-02-08,Iowa State,TCU,1,1,19:40,2380,2380,David Punch missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9335036072362889,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,TCU,missed,David Punch,NA,TRUE,FALSE,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,2,1,19:37,2377,2377,Dishon Jackson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9334534207815254,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,3,1,19:22,2362,2362,Milan Momcilovic missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.9331992323132828,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,Iowa State,missed,Milan Momcilovic,NA,TRUE,FALSE,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,4,1,19:17,2357,2357,Ernest Udeh Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9331132803425147,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,5,1,19:05,2345,2345,Brendan Wenzel missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9329044544927801,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,TCU,missed,Brendan Wenzel,NA,TRUE,FALSE,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,6,1,19:03,2343,2343,Keshon Gilbert Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.932869297513919,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,7,1,18:41,2321,2321,Tamin Lipsey Turnover.,home,0,0,0,22,FALSE,FALSE,0.9324757797373079,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,8,1,18:19,2299,2299,David Punch Turnover.,away,0,0,0,22,FALSE,FALSE,0.9320694765540525,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,9,1,18:03,2283,2283,Milan Momcilovic missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.9317656729991889,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,Iowa State,missed,Milan Momcilovic,NA,FALSE,FALSE,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,10,1,18:00,2280,2280,Noah Reynolds Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.931707912464892,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,11,1,17:57,2277,2277,Vasean Allette Turnover.,away,0,0,0,3,FALSE,FALSE,0.9316498969913435,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,12,1,17:35,2255,2255,Keshon Gilbert Turnover.,home,0,0,0,22,FALSE,FALSE,0.9312165366102004,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,13,1,17:35,2255,2255,Brendan Wenzel Steal.,away,0,0,0,0,FALSE,FALSE,0.9312165366102004,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,14,1,17:28,2248,2248,Vasean Allette missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.9310756755994448,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,15,1,17:26,2246,2246,Ernest Udeh Jr. Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9310351613421213,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,16,1,17:25,2245,2245,Ernest Udeh Jr. missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.9310148592554414,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,TCU,missed,Ernest Udeh Jr.,NA,FALSE,FALSE,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,17,1,17:23,2243,2243,Joshua Jefferson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9309741649161037,0.5,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,18,1,17:18,2238,2238,Dishon Jackson made Jumper. Assisted by Joshua Jefferson.,home,2,0,2,5,TRUE,FALSE,0.9421911565982679,0.5475820854440291,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,Iowa State,made,Dishon Jackson,Joshua Jefferson,FALSE,FALSE,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,19,1,17:18,2238,2238,Foul on Brendan Wenzel.,away,2,0,2,0,FALSE,TRUE,0.9421911565982679,0.5475820854440291,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,20,1,17:18,2238,2238,Dishon Jackson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9471760070617068,0.5711045362677699,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,Iowa State,made,Dishon Jackson,NA,FALSE,TRUE,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,21,1,16:58,2218,2218,Ernest Udeh Jr. missed Dunk.,away,3,0,3,20,FALSE,FALSE,0.9469908118997035,0.5717810761948814,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,TCU,missed,Ernest Udeh Jr.,NA,FALSE,FALSE,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,22,1,16:56,2216,2216,Keshon Gilbert Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9469718700429509,0.5718489256498293,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,23,1,16:52,2212,2212,Keshon Gilbert Turnover.,home,3,0,3,4,FALSE,FALSE,0.9469337510252452,0.5719847230307131,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,24,1,16:34,2194,2194,Foul on Milan Momcilovic.,home,3,0,3,18,FALSE,TRUE,0.946758256937069,0.5725973120619123,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,25,1,16:34,2194,2194,Noah Reynolds made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9416247971552327,0.5485888554868421,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,TCU,made,Noah Reynolds,NA,FALSE,TRUE,TCU,TCU,FALSE
401725722,2025-02-08,Iowa State,TCU,26,1,16:34,2194,2194,Noah Reynolds made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.9360298227979453,0.5243520563268457,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,TCU,made,Noah Reynolds,NA,FALSE,TRUE,TCU,Iowa State,FALSE
401725722,2025-02-08,Iowa State,TCU,27,1,16:21,2181,2181,Curtis Jones made Jumper. Assisted by Tamin Lipsey.,home,5,2,3,13,TRUE,FALSE,0.9466273689123426,0.5730410809822923,4,4,16.5,135.5,Rick Crawford/Antinio Petty/Keith Patterson,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,Iowa State,made,Curtis Jones,Tamin Lipsey,FALSE,FALSE,Iowa State,TCU,FALSE
