game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746094,2025-02-08,Buffalo,Georgia St,1,1,19:47,2387,2387,Tyson Dunn Turnover.,home,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Georgia St,FALSE
401746094,2025-02-08,Buffalo,Georgia St,2,1,19:47,2387,2387,Jelani Hamilton Steal.,away,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Georgia St,FALSE
401746094,2025-02-08,Buffalo,Georgia St,3,1,19:32,2372,2372,Toneari Lane missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.4013256102062868,0.5,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Buffalo,FALSE
401746094,2025-02-08,Buffalo,Georgia St,4,1,19:30,2370,2370,Ben Michaels Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40134540124505064,0.5,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Buffalo,FALSE
401746094,2025-02-08,Buffalo,Georgia St,5,1,19:30,2370,2370,Foul on Nick McMullen.,away,0,0,0,0,FALSE,TRUE,0.40134540124505064,0.5,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401746094,2025-02-08,Buffalo,Georgia St,6,1,19:13,2353,2353,Tyson Dunn Turnover.,home,0,0,0,17,FALSE,FALSE,0.4015155653138808,0.5,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Georgia St,FALSE
401746094,2025-02-08,Buffalo,Georgia St,7,1,19:13,2353,2353,Nick McMullen Steal.,away,0,0,0,0,FALSE,FALSE,0.4015155653138808,0.5,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Georgia St,FALSE
401746094,2025-02-08,Buffalo,Georgia St,8,1,19:06,2346,2346,Nick McMullen made Layup.,away,0,2,-2,7,TRUE,FALSE,0.35891828758849753,0.4548226031392742,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,Georgia St,made,Nick McMullen,NA,FALSE,FALSE,Georgia St,Buffalo,FALSE
401746094,2025-02-08,Buffalo,Georgia St,9,1,18:47,2327,2327,Ben Michaels missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3587215614130875,0.45440837449252225,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,Buffalo,missed,Ben Michaels,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401746094,2025-02-08,Buffalo,Georgia St,10,1,18:44,2324,2324,Ben Michaels Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.35869052662233036,0.45434257599932315,4,4,-2.5,160.5,Jim Bruno/Josh White/Stefan Maxwell,"Buffalo, NY",Alumni Arena,NA,1395,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
