game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700224,2025-02-08,Liberty,Sam Houston,1,1,19:38,2378,2378,Kalifa Sakho missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8430105617663813,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,missed,Kalifa Sakho,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,2,1,19:33,2373,2373,Sam Houston Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.842896677738845,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,3,1,19:27,2367,2367,Josiah Hammons Turnover.,away,0,0,0,6,FALSE,FALSE,0.8427590256314565,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,4,1,19:27,2367,2367,Jayvon Maughmer Steal.,home,0,0,0,0,FALSE,FALSE,0.8427590256314565,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,5,1,19:07,2347,2347,Jayvon Maughmer made Jumper. Assisted by Zach Cleveland.,home,2,0,2,20,TRUE,FALSE,0.8648884423217139,0.5451557187753678,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,made,Jayvon Maughmer,Zach Cleveland,FALSE,FALSE,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,6,1,18:52,2332,2332,Josiah Hammons Turnover.,away,2,0,2,15,FALSE,FALSE,0.8647273466688453,0.5454821952070623,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,7,1,18:38,2318,2318,Kaden Metheny missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.8645728273750217,0.5457893300573414,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,missed,Kaden Metheny,NA,TRUE,FALSE,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,8,1,18:35,2315,2315,Kalifa Sakho Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8645391762183539,0.5458554347780128,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,9,1,18:33,2313,2313,Foul on Jayvon Maughmer.,home,2,0,2,2,FALSE,TRUE,0.8645166342816015,0.5458995598090786,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,10,1,18:33,2313,2313,Kalifa Sakho missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.8645166342816015,0.5458995598090786,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,missed,Kalifa Sakho,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,11,1,18:33,2313,2313,Sam Houston Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8645166342816015,0.5458995598090786,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,12,1,18:33,2313,2313,Kalifa Sakho missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.8645166342816015,0.5458995598090786,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,missed,Kalifa Sakho,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,13,1,18:32,2312,2312,Owen Aquino Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8645053307761943,0.545921638731889,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,14,1,18:16,2296,2296,Kaden Metheny Turnover.,home,2,0,2,16,FALSE,FALSE,0.8643214707599303,0.5462763437592703,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,15,1,18:04,2284,2284,Kalifa Sakho Turnover.,away,2,0,2,12,FALSE,FALSE,0.8641797630531326,0.5465440686962537,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,16,1,17:52,2272,2272,Zach Cleveland Turnover.,home,2,0,2,12,FALSE,FALSE,0.8640346662643063,0.5468131464906587,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,17,1,17:52,2272,2272,Brennen Burns Steal.,away,2,0,2,0,FALSE,FALSE,0.8640346662643063,0.5468131464906587,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,18,1,17:48,2268,2268,Marcus Boykin made Layup. Assisted by Brennen Burns.,away,2,2,0,4,TRUE,FALSE,0.8403224216132152,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,made,Marcus Boykin,Brennen Burns,FALSE,FALSE,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,19,1,17:19,2239,2239,Jayvon Maughmer missed Layup.,home,2,2,0,29,FALSE,FALSE,0.8395455192761465,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,missed,Jayvon Maughmer,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,20,1,17:19,2239,2239,Kalifa Sakho Block.,away,2,2,0,0,FALSE,FALSE,0.8395455192761465,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,21,1,17:19,2239,2239,Liberty Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8395455192761465,0.5,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,22,1,17:16,2236,2236,Jayvon Maughmer made Three Point Jumper. Assisted by Owen Aquino.,home,5,2,3,3,TRUE,FALSE,0.8744483027242532,0.5711720209350643,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,made,Jayvon Maughmer,Owen Aquino,TRUE,FALSE,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,23,1,16:58,2218,2218,Marcus Boykin missed Three Point Jumper.,away,5,2,3,18,FALSE,FALSE,0.8743147400563926,0.5717810761948814,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,missed,Marcus Boykin,NA,TRUE,FALSE,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,24,1,16:54,2214,2214,Kaden Metheny Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.874284024984373,0.5719168081371919,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,25,1,16:47,2207,2207,Colin Porter missed Three Point Jumper.,home,5,2,3,7,FALSE,FALSE,0.8742293425023134,0.5721546479324662,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,missed,Colin Porter,NA,TRUE,FALSE,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,26,1,16:43,2203,2203,Brennen Burns Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.8741975556199841,0.5722907242908021,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,27,1,16:27,2187,2187,Cameron Huefner missed Three Point Jumper.,away,5,2,3,16,FALSE,FALSE,0.8740663816841336,0.5728361382170892,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,missed,Cameron Huefner,NA,TRUE,FALSE,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,28,1,16:22,2182,2182,Zach Cleveland Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.874024037896999,0.5730069095953896,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,29,1,16:14,2174,2174,Jayvon Maughmer Turnover.,home,5,2,3,8,FALSE,FALSE,0.8739549133132145,0.5732804309210933,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,30,1,16:14,2174,2174,Kalifa Sakho Steal.,away,5,2,3,0,FALSE,FALSE,0.8739549133132145,0.5732804309210933,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,31,1,16:03,2163,2163,Kalifa Sakho made Layup. Assisted by Marcus Boykin.,away,5,4,1,11,TRUE,FALSE,0.850387459728275,0.5247121988153477,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,made,Kalifa Sakho,Marcus Boykin,FALSE,FALSE,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,32,1,15:47,2147,2147,Official TV Timeout,NA,5,4,1,16,FALSE,FALSE,0.8500265424801488,0.5248992542418136,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,33,1,15:36,2136,2136,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,home,8,4,4,11,TRUE,FALSE,0.8842615521183679,0.5988775325607937,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,made,Taelon Peter,Colin Porter,TRUE,FALSE,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,34,1,15:20,2120,2120,Lamar Wilkerson missed Jumper.,away,8,4,4,16,FALSE,FALSE,0.8841941124895576,0.599605082780099,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,35,1,15:16,2116,2116,Cameron Huefner Offensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.8841765712342643,0.5997875987364819,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,36,1,15:13,2113,2113,Foul on Cheikh Ndiaye.,away,8,4,4,3,FALSE,TRUE,0.8841632404004579,0.5999246557409755,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,37,1,15:13,2113,2113,Cheikh Ndiaye Turnover.,away,8,4,4,0,FALSE,FALSE,0.8841632404004579,0.5999246557409755,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,38,1,14:45,2085,2085,Zach Cleveland made Layup. Assisted by Jayvon Maughmer.,home,10,4,6,28,TRUE,FALSE,0.9034739690512611,0.649256234673713,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,made,Zach Cleveland,Jayvon Maughmer,FALSE,FALSE,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,39,1,14:18,2058,2058,Lamar Wilkerson Turnover.,away,10,4,6,27,FALSE,FALSE,0.9035848299033051,0.6510417710667683,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Liberty,FALSE
401700224,2025-02-08,Liberty,Sam Houston,40,1,14:00,2040,2040,Zach Cleveland missed Three Point Jumper.,home,10,4,6,18,FALSE,FALSE,0.9036555423643532,0.6522421634713588,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,Liberty,missed,Zach Cleveland,NA,TRUE,FALSE,Liberty,Sam Houston,FALSE
401700224,2025-02-08,Liberty,Sam Houston,41,1,13:58,2038,2038,Sam Houston Defensive Rebound.,away,10,4,6,2,FALSE,FALSE,0.9036632590940137,0.6523760619857395,4,4,10.5,142.5,Jabir Walker/Eric Lowe/Rob Foster,"Lynchburg, VA",Liberty Arena,NA,3355,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Sam Houston,FALSE
