game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706468,2025-02-08,UNC Greensboro,W Carolina,1,1,19:37,2377,2377,Demetrius Davis made Layup.,home,2,0,2,0,TRUE,FALSE,0.8983722486348172,0.5445115236168748,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,UNC Greensboro,made,Demetrius Davis,NA,FALSE,FALSE,UNC Greensboro,W Carolina,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,2,1,19:09,2349,2349,Bernard Pelote made Three Point Jumper. Assisted by CJ Hyland.,away,2,3,-1,28,TRUE,FALSE,0.870395089926214,0.47739770703372547,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,W Carolina,made,Bernard Pelote,CJ Hyland,TRUE,FALSE,W Carolina,UNC Greensboro,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,3,1,18:50,2330,2330,Donovan Atwell missed Jumper.,home,2,3,-1,19,FALSE,FALSE,0.8698416410436103,0.4771896586860421,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,FALSE,FALSE,UNC Greensboro,W Carolina,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,4,1,18:47,2327,2327,Vernon Collins Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8697530125629908,0.47715660594276005,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,W Carolina,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,5,1,18:36,2316,2316,Marcus Kell made Jumper.,away,2,5,-3,11,TRUE,FALSE,0.8471001195607964,0.4314900174104827,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,W Carolina,made,Marcus Kell,NA,FALSE,FALSE,W Carolina,UNC Greensboro,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,6,1,18:17,2297,2297,Demetrius Davis missed Three Point Jumper.,home,2,5,-3,19,FALSE,FALSE,0.8462207045447592,0.43086561583381394,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,UNC Greensboro,missed,Demetrius Davis,NA,TRUE,FALSE,UNC Greensboro,W Carolina,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,7,1,18:12,2292,2292,Bernard Pelote Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.8459859867129776,0.4307004005860406,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,W Carolina,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,8,1,18:08,2288,2288,Foul on Donovan Atwell.,home,2,5,-3,4,FALSE,TRUE,0.8457972184445425,0.43056797189758184,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,9,1,17:57,2277,2277,Cord Stansberry made Jumper.,away,2,7,-5,11,TRUE,FALSE,0.8191577923236125,0.38500118748826473,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,W Carolina,made,Cord Stansberry,NA,FALSE,FALSE,W Carolina,UNC Greensboro,FALSE
401706468,2025-02-08,UNC Greensboro,W Carolina,10,1,17:35,2255,2255,Demetrius Davis missed Three Point Jumper.,home,2,7,-5,22,FALSE,FALSE,0.8176506986300685,0.38381795823868775,4,4,12.5,141.5,Mike Terry/Michael Husted/Matt Jarman,"Greensboro, NC",First Horizon Coliseum,NA,1141,NA,NA,UNC Greensboro,missed,Demetrius Davis,NA,TRUE,FALSE,UNC Greensboro,W Carolina,FALSE
