game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727908,2025-02-08,Gardner-Webb,Charleston So,1,1,19:47,2387,2387,Taje' Kelly missed Layup.,away,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,2,1,19:44,2384,2384,Jamaine Mann Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7390681163012119,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,3,1,19:28,2368,2368,Isaiah Richards missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7387395363200938,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,missed,Isaiah Richards,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,4,1,19:24,2364,2364,Pharrell Boyogueno Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7386563620652608,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,5,1,19:13,2353,2353,Darryl Simmons II missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.738425477790767,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,missed,Darryl Simmons II,NA,FALSE,FALSE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,6,1,19:11,2351,2351,Charleston Southern Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7383831564527851,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,7,1,18:58,2338,2338,Daylen Berry missed Layup.,away,0,0,0,13,FALSE,FALSE,0.7381054678190927,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,missed,Daylen Berry,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,8,1,18:56,2336,2336,Lase Olalere Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7380623432651899,0.5,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,9,1,18:38,2318,2318,Daylen Berry made Three Point Jumper. Assisted by Lamar Oden Jr..,away,0,3,-3,18,TRUE,FALSE,0.681002309448455,0.43155541489615606,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,made,Daylen Berry,Lamar Oden Jr.,TRUE,FALSE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,10,1,18:22,2302,2302,Darryl Simmons II Turnover.,home,0,3,-3,16,FALSE,FALSE,0.6801362523953014,0.4310304656645372,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,11,1,18:22,2302,2302,Reis Jones Steal.,away,0,3,-3,0,FALSE,FALSE,0.6801362523953014,0.4310304656645372,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,12,1,18:16,2296,2296,Keenan Wilkins missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.6798082239438336,0.4308326017028225,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,missed,Keenan Wilkins,NA,TRUE,FALSE,Charleston So,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,13,1,18:14,2294,2294,Taje' Kelly Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6796984875803683,0.4307665299056128,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,14,1,18:07,2287,2287,Lamar Oden Jr. made Three Point Jumper. Assisted by Taje' Kelly.,away,0,6,-6,7,TRUE,FALSE,0.6156077325835386,0.36370046402330514,4,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,made,Lamar Oden Jr.,Taje' Kelly,TRUE,FALSE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,15,1,18:05,2285,2285,Gardner-Webb Timeout,home,0,6,-6,2,FALSE,FALSE,0.6154235505888034,0.3635752601074934,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,16,1,17:36,2256,2256,Darryl Simmons II made Three Point Jumper. Assisted by Anthony Selden.,home,3,6,-3,29,TRUE,FALSE,0.6775763383752896,0.42950095372730196,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,made,Darryl Simmons II,Anthony Selden,TRUE,FALSE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,17,1,17:19,2239,2239,Keenan Wilkins made Three Point Jumper. Assisted by Daylen Berry.,away,3,9,-6,17,TRUE,FALSE,0.6111119089061529,0.36067337084793766,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,made,Keenan Wilkins,Daylen Berry,TRUE,FALSE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,18,1,17:08,2228,2228,Foul on Lamar Oden Jr..,away,3,9,-6,11,FALSE,TRUE,0.6100600455994231,0.35997408144667187,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,19,1,17:08,2228,2228,Anthony Selden missed Free Throw.,home,3,9,-6,0,FALSE,FALSE,0.6100600455994231,0.35997408144667187,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-28,-0,Gardner-Webb,missed,Anthony Selden,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,20,1,17:08,2228,2228,Gardner-Webb Offensive Rebound.,home,3,9,-6,0,FALSE,FALSE,0.6100600455994231,0.35997408144667187,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,21,1,17:08,2228,2228,Anthony Selden made Free Throw.,home,4,9,-5,0,TRUE,FALSE,0.6326209774607853,0.3823551169758078,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-28,-0,Gardner-Webb,made,Anthony Selden,NA,FALSE,TRUE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,22,1,16:55,2215,2215,Daylen Berry made Three Point Jumper.,away,4,12,-8,13,TRUE,FALSE,0.5619980712904988,0.31602510038136467,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,made,Daylen Berry,NA,TRUE,FALSE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,23,1,16:49,2209,2209,Darryl Simmons II Turnover.,home,4,12,-8,6,FALSE,FALSE,0.5612600012640667,0.31554548143211764,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,24,1,16:49,2209,2209,Daylen Berry Steal.,away,4,12,-8,0,FALSE,FALSE,0.5612600012640667,0.31554548143211764,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,25,1,16:37,2197,2197,Taje' Kelly made Layup.,away,4,14,-10,12,TRUE,FALSE,0.5113887367382823,0.2741912289311564,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,made,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,26,1,16:23,2183,2183,Darryl Simmons II made Jumper.,home,6,14,-8,14,TRUE,FALSE,0.5580336167481393,0.31346399914793494,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,made,Darryl Simmons II,NA,FALSE,FALSE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,27,1,15:58,2158,2158,Taje' Kelly Turnover.,away,6,14,-8,25,FALSE,FALSE,0.5548893511690062,0.3114590607167297,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,28,1,15:58,2158,2158,Official TV Timeout,NA,6,14,-8,0,FALSE,FALSE,0.5548893511690062,0.3114590607167297,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,29,1,15:40,2140,2140,Foul on Lase Olalere.,away,6,14,-8,18,FALSE,TRUE,0.5525969098818818,0.31001021781251914,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,30,1,15:28,2128,2128,Jacob Hudson made Jumper.,home,8,14,-6,12,TRUE,FALSE,0.60014861216273,0.35355381626157756,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,made,Jacob Hudson,NA,FALSE,FALSE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,31,1,15:28,2128,2128,Foul on Lase Olalere.,away,8,14,-6,0,FALSE,TRUE,0.60014861216273,0.35355381626157756,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,32,1,15:27,2127,2127,Jacob Hudson missed Free Throw.,home,8,14,-6,1,FALSE,FALSE,0.6000461767884532,0.35348889381892323,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-28,-0,Gardner-Webb,missed,Jacob Hudson,NA,FALSE,TRUE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,33,1,15:25,2125,2125,Reis Jones Defensive Rebound.,away,8,14,-6,2,FALSE,FALSE,0.599841096012144,0.35335899127177306,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,34,1,15:02,2102,2102,Taje' Kelly missed Layup.,away,8,14,-6,23,FALSE,FALSE,0.5974623571183045,0.3518593725566787,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,35,1,14:59,2099,2099,Ademide Badmus Defensive Rebound.,home,8,14,-6,3,FALSE,FALSE,0.5971493051081115,0.3516629604614945,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,36,1,14:48,2088,2088,Ademide Badmus made Jumper.,home,10,14,-4,11,TRUE,FALSE,0.6442313071523459,0.3989272995273099,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,made,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,37,1,14:30,2070,2070,Foul on Ademide Badmus.,home,10,14,-4,18,FALSE,TRUE,0.6428151842985166,0.398093807486047,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,38,1,14:30,2070,2070,Reis Jones missed Free Throw.,away,10,14,-4,0,FALSE,FALSE,0.6428151842985166,0.398093807486047,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,28,0,Charleston So,missed,Reis Jones,NA,FALSE,TRUE,Charleston So,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,39,1,14:30,2070,2070,Charleston Southern Offensive Rebound.,away,10,14,-4,0,FALSE,FALSE,0.6428151842985166,0.398093807486047,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,40,1,14:30,2070,2070,Reis Jones made Free Throw.,away,10,15,-5,0,TRUE,FALSE,0.6187510492431846,0.3736084303068185,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,28,0,Charleston So,made,Reis Jones,NA,FALSE,TRUE,Charleston So,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,41,1,14:08,2048,2048,Pharrell Boyogueno missed Three Point Jumper.,home,10,15,-5,22,FALSE,FALSE,0.6166925913298837,0.37235474320842976,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,missed,Pharrell Boyogueno,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,42,1,14:05,2045,2045,Jacob Hudson Offensive Rebound.,home,10,15,-5,3,FALSE,FALSE,0.6164093308719224,0.37218291417224747,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,43,1,13:48,2028,2028,Anthony Selden made Layup.,home,12,15,-3,17,TRUE,FALSE,0.6633642080421305,0.42159473572255474,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,41.75,-0,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Charleston So,FALSE
401727908,2025-02-08,Gardner-Webb,Charleston So,44,1,13:25,2005,2005,Daylen Berry made Jumper.,away,12,17,-5,23,TRUE,FALSE,0.6125726788408008,0.36987050043762754,3,4,6.5,150.5,,"Boiling Springs, NC",Paul Porter Arena,NA,2349,-41.75,0,Charleston So,made,Daylen Berry,NA,FALSE,FALSE,Charleston So,Gardner-Webb,FALSE
