game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724415,2025-02-08,Davidson,Richmond,1,1,19:38,2378,2378,Connor Kochera missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,Davidson,missed,Connor Kochera,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401724415,2025-02-08,Davidson,Richmond,2,1,19:34,2374,2374,Reed Bailey Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8205535561090971,0.5,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724415,2025-02-08,Davidson,Richmond,3,1,19:27,2367,2367,Connor Kochera made Layup.,home,2,0,2,7,TRUE,FALSE,0.8453237163451174,0.5447248964309589,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,Davidson,made,Connor Kochera,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401724415,2025-02-08,Davidson,Richmond,4,1,19:06,2346,2346,Dusan Neskovic missed Layup.,away,2,0,2,21,FALSE,FALSE,0.8451249304850027,0.5451773968607259,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,Richmond,missed,Dusan Neskovic,NA,FALSE,FALSE,Richmond,Davidson,FALSE
401724415,2025-02-08,Davidson,Richmond,5,1,19:06,2346,2346,Reed Bailey Block.,home,2,0,2,0,FALSE,FALSE,0.8451249304850027,0.5451773968607259,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401724415,2025-02-08,Davidson,Richmond,6,1,19:00,2340,2340,Reed Bailey Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.8450666165646605,0.5453077293526353,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401724415,2025-02-08,Davidson,Richmond,7,1,18:53,2333,2333,Zach Laput missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.8449976978943678,0.5454603446991073,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,Davidson,missed,Zach Laput,NA,TRUE,FALSE,Davidson,Richmond,FALSE
401724415,2025-02-08,Davidson,Richmond,8,1,18:49,2329,2329,Dusan Neskovic Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8449578794965005,0.5455478180458078,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401724415,2025-02-08,Davidson,Richmond,9,1,18:29,2309,2309,Mike Walz made Hook Shot.,away,2,2,0,20,TRUE,FALSE,0.8189960445355895,0.5,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,Richmond,made,Mike Walz,NA,FALSE,FALSE,Richmond,Davidson,FALSE
401724415,2025-02-08,Davidson,Richmond,10,1,18:14,2294,2294,Reed Bailey missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.8186174128562673,0.5,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401724415,2025-02-08,Davidson,Richmond,11,1,18:10,2290,2290,Zach Laput Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8185151772155812,0.5,4,4,9.5,133.5,Wally Rutecki/Michael Luckie/Connor Mooney,"Davidson, NC",John M. Belk Arena,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
