game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708377,2025-02-08,Kentucky,South Carolina,1,1,19:38,2378,2378,Amari Williams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8430105617663813,0.5,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,Kentucky,missed,Amari Williams,NA,FALSE,FALSE,Kentucky,South Carolina,FALSE
401708377,2025-02-08,Kentucky,South Carolina,2,1,19:36,2376,2376,Collin Murray-Boyles Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8429650978435506,0.5,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
401708377,2025-02-08,Kentucky,South Carolina,3,1,19:07,2347,2347,Zachary Davis missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.842292246969542,0.5,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,South Carolina,missed,Zachary Davis,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401708377,2025-02-08,Kentucky,South Carolina,4,1,19:05,2345,2345,South Carolina Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8422448875453464,0.5,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708377,2025-02-08,Kentucky,South Carolina,5,1,19:05,2345,2345,South Carolina  Turnover.,away,0,0,0,0,FALSE,FALSE,0.8422448875453464,0.5,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401708377,2025-02-08,Kentucky,South Carolina,6,1,18:51,2331,2331,Lamont Butler missed Layup.,home,0,0,0,14,FALSE,FALSE,0.8419098368723944,0.5,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,Kentucky,missed,Lamont Butler,NA,FALSE,FALSE,Kentucky,South Carolina,FALSE
401708377,2025-02-08,Kentucky,South Carolina,7,1,18:48,2328,2328,Collin Murray-Boyles Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8418372276676654,0.5,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
401708377,2025-02-08,Kentucky,South Carolina,8,1,18:45,2325,2325,Jacobi Wright made Layup.,away,0,2,-2,3,TRUE,FALSE,0.8158324736944393,0.4543645204002807,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,South Carolina,made,Jacobi Wright,NA,FALSE,FALSE,South Carolina,Kentucky,FALSE
401708377,2025-02-08,Kentucky,South Carolina,9,1,18:32,2312,2312,Jaxson Robinson missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.8152985835499201,0.454078361268111,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,Kentucky,missed,Jaxson Robinson,NA,FALSE,FALSE,Kentucky,South Carolina,FALSE
401708377,2025-02-08,Kentucky,South Carolina,10,1,18:30,2310,2310,Nick Pringle Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8152157349582325,0.45403417087110076,4,4,10.5,151.5,Patrick Evans/Jeb Hartness/Olandis Poole,"Lexington, KY",Rupp Arena,NA,20003,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
