game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722436,2025-02-08,Wyoming,UNLV,1,1,19:33,2373,2373,Jaden Henley missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,UNLV,missed,Jaden Henley,NA,TRUE,FALSE,UNLV,Wyoming,FALSE
401722436,2025-02-08,Wyoming,UNLV,2,1,19:30,2370,2370,Wyoming Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40134540124505064,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722436,2025-02-08,Wyoming,UNLV,3,1,19:09,2349,2349,Abou Magassa made Layup. Assisted by Cole Henry.,home,2,0,2,21,TRUE,FALSE,0.44570399163712526,0.5451124007901187,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,Wyoming,made,Abou Magassa,Cole Henry,FALSE,FALSE,Wyoming,UNLV,FALSE
401722436,2025-02-08,Wyoming,UNLV,4,1,18:43,2323,2323,Jeremiah Cherry made Layup.,away,2,2,0,26,TRUE,FALSE,0.40182451552906795,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,UNLV,made,Jeremiah Cherry,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401722436,2025-02-08,Wyoming,UNLV,5,1,18:16,2296,2296,Matija Belic missed Jumper.,home,2,2,0,27,FALSE,FALSE,0.4021123387593248,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,Wyoming,missed,Matija Belic,NA,FALSE,FALSE,Wyoming,UNLV,FALSE
401722436,2025-02-08,Wyoming,UNLV,6,1,18:11,2291,2291,Jeremiah Cherry Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.4021666823440934,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722436,2025-02-08,Wyoming,UNLV,7,1,18:07,2287,2287,Jalen Hill Turnover.,away,2,2,0,4,FALSE,FALSE,0.40221039547542864,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722436,2025-02-08,Wyoming,UNLV,8,1,17:43,2263,2263,Abou Magassa made Layup. Assisted by Cole Henry.,home,4,2,2,24,TRUE,FALSE,0.44854934323161383,0.5470157879854802,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,Wyoming,made,Abou Magassa,Cole Henry,FALSE,FALSE,Wyoming,UNLV,FALSE
401722436,2025-02-08,Wyoming,UNLV,9,1,17:25,2245,2245,Jaden Henley made Jumper.,away,4,4,0,18,TRUE,FALSE,0.402682443518623,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,UNLV,made,Jaden Henley,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401722436,2025-02-08,Wyoming,UNLV,10,1,17:05,2225,2225,Obi Agbim missed Three Point Jumper.,home,4,4,0,20,FALSE,FALSE,0.40291583788020763,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,Wyoming,missed,Obi Agbim,NA,TRUE,FALSE,Wyoming,UNLV,FALSE
401722436,2025-02-08,Wyoming,UNLV,11,1,17:02,2222,2222,Jalen Hill Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.4029513385838555,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722436,2025-02-08,Wyoming,UNLV,12,1,16:55,2215,2215,Foul on Kobe Newton.,home,4,4,0,7,FALSE,TRUE,0.4030346780765095,0.5,4,4,-2.5,132.5,Brian McNutt/Edwin  Young/Daniel Nguyen,"Laramie, WY",Arena-Auditorium,NA,3787,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
