game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706464,2025-02-08,VMI,The Citadel,1,1,19:50,2390,2390,Augustinas Kiudulas made Layup.,home,2,0,2,0,TRUE,FALSE,0.845532490546097,0.5442362834555183,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,VMI,made,Augustinas Kiudulas,NA,FALSE,FALSE,VMI,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,2,1,19:50,2390,2390,Foul on John Adams.,away,2,0,2,0,FALSE,TRUE,0.845532490546097,0.5442362834555183,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,3,1,19:50,2390,2390,Augustinas Kiudulas made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8567662614124711,0.5661385225785729,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,VMI,made,Augustinas Kiudulas,NA,FALSE,TRUE,VMI,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,4,1,19:35,2375,2375,Foul on AJ Clark.,home,3,0,3,15,FALSE,TRUE,0.8567179491014528,0.5666105463676995,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,5,1,19:35,2375,2375,Brody Fox missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.8567179491014528,0.5666105463676995,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,The Citadel,missed,Brody Fox,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,6,1,19:35,2375,2375,The Citadel Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.8567179491014528,0.5666105463676995,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,7,1,19:35,2375,2375,Brody Fox missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.8567179491014528,0.5666105463676995,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,The Citadel,missed,Brody Fox,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,8,1,19:34,2374,2374,Rickey Bradley Jr. Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.8567146328623954,0.5666421837184541,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401706464,2025-02-08,VMI,The Citadel,9,1,19:22,2362,2362,TJ Johnson missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.8566738558701344,0.5670234231052643,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,VMI,missed,TJ Johnson,NA,TRUE,FALSE,VMI,The Citadel,FALSE
401706464,2025-02-08,VMI,The Citadel,10,1,19:18,2358,2358,Christian Moore Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.856659847703706,0.5671511413674236,4,4,9.5,137.5,Zelton Steed/Scott Bennett/Luke Payne,"Lexington, VA",Cameron Hall,NA,5235,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
