game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721412,2025-02-08,Iowa,Wisconsin,1,1,19:31,2371,2371,John Blackwell made Three Point Jumper. Assisted by Steven Crowl.,away,0,3,-3,0,TRUE,FALSE,0.24079255741844544,0.4332627804088775,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,Wisconsin,made,John Blackwell,Steven Crowl,TRUE,FALSE,Wisconsin,Iowa,FALSE
401721412,2025-02-08,Iowa,Wisconsin,2,1,19:17,2357,2357,Drew Thelwell missed Jumper.,home,0,3,-3,14,FALSE,FALSE,0.24069440800976036,0.4328168803056858,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,Iowa,missed,Drew Thelwell,NA,FALSE,FALSE,Iowa,Wisconsin,FALSE
401721412,2025-02-08,Iowa,Wisconsin,3,1,19:14,2354,2354,John Blackwell Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.24067350839641502,0.43272082956111063,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin,FALSE
401721412,2025-02-08,Iowa,Wisconsin,4,1,19:05,2345,2345,John Tonje Turnover.,away,0,3,-3,9,FALSE,FALSE,0.24061112959856543,0.43243165392471666,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa,FALSE
401721412,2025-02-08,Iowa,Wisconsin,5,1,18:52,2332,2332,Seydou Traore missed Jumper.,home,0,3,-3,13,FALSE,FALSE,0.24052197532063185,0.4320113397035177,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,Iowa,missed,Seydou Traore,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401721412,2025-02-08,Iowa,Wisconsin,6,1,18:49,2329,2329,Iowa Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.2405015773608539,0.4319139208293343,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401721412,2025-02-08,Iowa,Wisconsin,7,1,18:34,2314,2314,Seydou Traore missed Jumper.,home,0,3,-3,15,FALSE,FALSE,0.2404006961309483,0.4314245554735288,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,Iowa,missed,Seydou Traore,NA,FALSE,FALSE,Iowa,Wisconsin,FALSE
401721412,2025-02-08,Iowa,Wisconsin,8,1,18:31,2311,2311,Steven Crowl Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.2403807575737799,0.4313262431006224,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin,FALSE
401721412,2025-02-08,Iowa,Wisconsin,9,1,18:24,2304,2304,Steven Crowl missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.24033456702973788,0.4310963010761886,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Iowa,FALSE
401721412,2025-02-08,Iowa,Wisconsin,10,1,18:21,2301,2301,Josh Dix Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.24031491918081732,0.4309975254039924,4,4,-5.5,162.5,Keith Kimble/Steve McJunkins/Tommy Nunez,"Iowa City, IA",Carver-Hawkeye Arena,NA,12693,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa,FALSE
