game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720679,2025-02-08,Lamar,UT Rio Grande,1,1,19:35,2375,2375,Andrew Holifield missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,Lamar,missed,Andrew Holifield,NA,TRUE,FALSE,Lamar,UT Rio Grande,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,2,1,19:31,2371,2371,Trey Miller Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Rio Grande,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,3,1,19:15,2355,2355,Cliff Davis missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.6723050220423682,0.5,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,UT Rio Grande,missed,Cliff Davis,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,4,1,19:15,2355,2355,Adam Hamilton Block.,home,0,0,0,0,FALSE,FALSE,0.6723050220423682,0.5,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,5,1,19:10,2350,2350,Cliff Davis Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6722215235961544,0.5,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,6,1,19:04,2344,2344,UT Rio Grande Valley  Turnover.,away,0,0,0,6,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Lamar,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,7,1,18:47,2327,2327,Ja'Sean Jackson made Jumper.,home,2,0,2,17,TRUE,FALSE,0.7108162142850829,0.5455916255074778,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,Lamar,made,Ja'Sean Jackson,NA,FALSE,FALSE,Lamar,UT Rio Grande,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,8,1,18:29,2309,2309,Trey Miller made Three Point Jumper. Assisted by Kwo Agwa.,away,2,3,-1,18,TRUE,FALSE,0.6508592661399122,0.4769571932307422,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,UT Rio Grande,made,Trey Miller,Kwo Agwa,TRUE,FALSE,UT Rio Grande,Lamar,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,9,1,18:09,2289,2289,Adam Hamilton Turnover.,home,2,3,-1,20,FALSE,FALSE,0.6502879488104957,0.47673355628952524,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Rio Grande,FALSE
401720679,2025-02-08,Lamar,UT Rio Grande,10,1,18:09,2289,2289,Trey Miller Steal.,away,2,3,-1,0,FALSE,FALSE,0.6502879488104957,0.47673355628952524,6,6,4.5,147.5,Derek Schulte/Raymond Tate/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1753,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Rio Grande,FALSE
