game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722522,2025-02-08,S Illinois,UIC,1,1,19:44,2384,2384,Damien Mayo Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5200110495766819,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,S Illinois,missed,Damien Mayo Jr.,NA,TRUE,FALSE,S Illinois,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,2,1,19:40,2380,2380,Jarrett Hensley Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5200029329650888,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,3,1,19:32,2372,2372,Kennard Davis Jr. missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5199865829345621,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,S Illinois,missed,Kennard Davis Jr.,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,4,1,19:28,2368,2368,Sasa Ciani Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5199783490822621,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,5,1,19:10,2350,2350,Sasa Ciani Turnover.,away,0,0,0,18,FALSE,FALSE,0.5199408046376076,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,6,1,18:57,2337,2337,Drew Steffe Turnover.,home,0,0,0,13,FALSE,FALSE,0.5199131804376788,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,7,1,18:57,2337,2337,Sasa Ciani Steal.,away,0,0,0,0,FALSE,FALSE,0.5199131804376788,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,8,1,18:45,2325,2325,Javon Jackson missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5198872951612941,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,UIC,missed,Javon Jackson,NA,TRUE,FALSE,UIC,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,9,1,18:43,2323,2323,Sasa Ciani Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5198829444938722,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,10,1,18:43,2323,2323,Foul on Jarrett Hensley.,home,0,0,0,0,FALSE,TRUE,0.5198829444938722,0.5,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,11,1,18:43,2323,2323,Sasa Ciani made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.4969899179725806,0.4771124526928877,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,UIC,made,Sasa Ciani,NA,FALSE,TRUE,UIC,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,12,1,18:43,2323,2323,Sasa Ciani missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.4969899179725806,0.4771124526928877,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,TRUE,UIC,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,13,1,18:43,2323,2323,Jarrett Hensley Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.4969899179725806,0.4771124526928877,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,14,1,18:17,2297,2297,Jarrett Hensley made Layup.,home,2,1,1,26,TRUE,FALSE,0.5429232709919118,0.5231767404535681,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,S Illinois,made,Jarrett Hensley,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,15,1,17:57,2277,2277,Jordan Mason missed Layup.,away,2,1,1,20,FALSE,FALSE,0.5431017117595776,0.5234015860734704,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,UIC,missed,Jordan Mason,NA,FALSE,FALSE,UIC,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,16,1,17:54,2274,2274,Ali Dibba Defensive Rebound.,home,2,1,1,3,FALSE,FALSE,0.5431285466436311,0.523435477271786,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401722522,2025-02-08,S Illinois,UIC,17,1,17:45,2265,2265,Drew Steffe missed Jumper.,home,2,1,1,9,FALSE,FALSE,0.5432091419124515,0.5235373929445338,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,S Illinois,missed,Drew Steffe,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401722522,2025-02-08,S Illinois,UIC,18,1,17:41,2261,2261,Filip Skobalj Defensive Rebound.,away,2,1,1,4,FALSE,FALSE,0.5432450015648184,0.523582801702291,4,4,0.5,151.5,Randy Heimerman/Edward Crenshaw/Jason Garretson,"Carbondale, IL",Banterra Center,NA,4321,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
