game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708378,2025-02-08,LSU,Ole Miss,1,1,19:39,2379,2379,Corey Chest missed Layup.,home,0,0,0,0,FALSE,FALSE,0.29307224047504454,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,41.75,-0,LSU,missed,Corey Chest,NA,FALSE,FALSE,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,2,1,19:37,2377,2377,Malik Dia Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.29310947388449815,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,3,1,19:16,2356,2356,Dre Davis missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.2935060205902482,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,-41.75,0,Ole Miss,missed,Dre Davis,NA,FALSE,FALSE,Ole Miss,LSU,FALSE
401708378,2025-02-08,LSU,Ole Miss,4,1,19:13,2353,2353,Cam Carter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29356351472011405,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708378,2025-02-08,LSU,Ole Miss,5,1,18:54,2334,2334,Jordan Sears Turnover.,home,0,0,0,19,FALSE,FALSE,0.29393264796253493,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,6,1,18:54,2334,2334,Jaylen Murray Steal.,away,0,0,0,0,FALSE,FALSE,0.29393264796253493,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,7,1,18:33,2313,2313,Malik Dia missed Layup.,away,0,0,0,21,FALSE,FALSE,0.29435089518175933,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,-41.75,0,Ole Miss,missed,Malik Dia,NA,FALSE,FALSE,Ole Miss,LSU,FALSE
401708378,2025-02-08,LSU,Ole Miss,8,1,18:31,2311,2311,LSU Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.29439130084694143,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708378,2025-02-08,LSU,Ole Miss,9,1,18:09,2289,2289,Dji Bailey missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.2948424696130641,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,41.75,-0,LSU,missed,Dji Bailey,NA,TRUE,FALSE,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,10,1,18:07,2287,2287,Matthew Murrell Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.29488410169286905,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,11,1,17:56,2276,2276,Matthew Murrell Turnover.,away,0,0,0,11,FALSE,FALSE,0.2951149438742534,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708378,2025-02-08,LSU,Ole Miss,12,1,17:56,2276,2276,Jordan Sears Steal.,home,0,0,0,0,FALSE,FALSE,0.2951149438742534,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708378,2025-02-08,LSU,Ole Miss,13,1,17:26,2246,2246,Dji Bailey missed Jumper.,home,0,0,0,30,FALSE,FALSE,0.2957608625666496,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,41.75,-0,LSU,missed,Dji Bailey,NA,FALSE,FALSE,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,14,1,17:23,2243,2243,Ole Miss Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29582679521176014,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401708378,2025-02-08,LSU,Ole Miss,15,1,17:13,2233,2233,Jaylen Murray Turnover.,away,0,0,0,10,FALSE,FALSE,0.29604836333974177,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401708378,2025-02-08,LSU,Ole Miss,16,1,17:13,2233,2233,Jordan Sears Steal.,home,0,0,0,0,FALSE,FALSE,0.29604836333974177,0.5,4,4,-5.5,146.5,Jason Baker/Garrick Shannon/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
