game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721895,2025-02-08,Colgate,Loyola MD,1,1,19:44,2384,2384,Veljko Ilic missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,Loyola MD,missed,Veljko Ilic,NA,FALSE,FALSE,Loyola MD,Colgate,FALSE
401721895,2025-02-08,Colgate,Loyola MD,2,1,19:42,2382,2382,Jeff Woodward Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Colgate,FALSE
401721895,2025-02-08,Colgate,Loyola MD,3,1,19:14,2354,2354,Jalen Cox made Three Point Jumper. Assisted by Brady Cummins.,home,3,0,3,28,TRUE,FALSE,0.812806097474983,0.5672791704388894,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,Colgate,made,Jalen Cox,Brady Cummins,TRUE,FALSE,Colgate,Loyola MD,FALSE
401721895,2025-02-08,Colgate,Loyola MD,4,1,18:56,2336,2336,Veljko Ilic made Layup. Assisted by Milos Ilic.,away,3,2,1,18,TRUE,FALSE,0.7835261662494125,0.5227443988383682,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,Loyola MD,made,Veljko Ilic,Milos Ilic,FALSE,FALSE,Loyola MD,Colgate,FALSE
401721895,2025-02-08,Colgate,Loyola MD,5,1,18:37,2317,2317,Foul on Braeden Speed.,away,3,2,1,19,FALSE,TRUE,0.7832484758921746,0.5229539514536978,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721895,2025-02-08,Colgate,Loyola MD,6,1,18:37,2317,2317,Jeff Woodward made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.7984409665236522,0.5458113538505915,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,Colgate,made,Jeff Woodward,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401721895,2025-02-08,Colgate,Loyola MD,7,1,18:37,2317,2317,Jeff Woodward missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.7984409665236522,0.5458113538505915,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,TRUE,Colgate,Loyola MD,FALSE
401721895,2025-02-08,Colgate,Loyola MD,8,1,18:36,2316,2316,Milos Ilic Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.7984340421096497,0.5458333887750282,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola MD,FALSE
401721895,2025-02-08,Colgate,Loyola MD,9,1,18:20,2300,2300,Milos Ilic Turnover.,away,4,2,2,16,FALSE,FALSE,0.7983206960234903,0.5461874184583804,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Colgate,FALSE
401721895,2025-02-08,Colgate,Loyola MD,10,1,18:20,2300,2300,Parker Jones Steal.,home,4,2,2,0,FALSE,FALSE,0.7983206960234903,0.5461874184583804,6,6,7.5,144.5,Joseph Carmisione/Brad Zapenas/William Givens,"Hamilton, NY",Cotterell Court,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Colgate,FALSE
