game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,1,1,19:41,2381,2381,Michael Pajeaud Turnover.,home,0,0,0,0,FALSE,FALSE,0.7686917909928388,0.5,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,2,1,19:16,2356,2356,Doctor Bradley missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,Alcorn St,missed,Doctor Bradley,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,3,1,19:13,2353,2353,Djahi Binet Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,4,1,19:08,2348,2348,Marcus Tankersley missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7679602897050469,0.5,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,Alcorn St,missed,Marcus Tankersley,NA,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,5,1,19:05,2345,2345,Doctor Bradley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,6,1,18:51,2331,2331,Zach Reinhart made Three Point Jumper. Assisted by Klemen Vuga.,away,0,3,-3,14,TRUE,FALSE,0.7152185789978501,0.43197888401428264,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,Alcorn St,made,Zach Reinhart,Klemen Vuga,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,7,1,18:22,2302,2302,Marcus Tankersley Turnover.,home,0,3,-3,29,FALSE,FALSE,0.7136492962750325,0.4310304656645372,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,8,1,18:09,2289,2289,Zach Reinhart made Three Point Jumper. Assisted by Christian Moore.,away,0,6,-6,13,TRUE,FALSE,0.6525496492665364,0.36382557725572423,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,Alcorn St,made,Zach Reinhart,Christian Moore,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,9,1,17:54,2274,2274,Davian Williams missed Three Point Jumper.,home,0,6,-6,15,FALSE,FALSE,0.6511585863751695,0.3628850726960572,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,Alcorn St,missed,Davian Williams,NA,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401721295,2025-02-08,Alcorn St,AR-Pine Bluff,10,1,17:52,2272,2272,Doctor Bradley Defensive Rebound.,away,0,6,-6,2,FALSE,FALSE,0.650971838254026,0.362759309377711,6,6,7.5,148.5,,"Lorman, MS",Davey L. Whitney Complex,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
