game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721416,2025-02-08,Washington,Northwestern,1,1,19:35,2375,2375,Ty Berry made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.5329602595611003,0.4333894536323005,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Northwestern,made,Ty Berry,NA,TRUE,FALSE,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,2,1,19:05,2345,2345,Great Osobor made Layup.,home,2,3,-1,30,TRUE,FALSE,0.5764385894268619,0.477354096674508,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,made,Great Osobor,NA,FALSE,FALSE,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,3,1,18:43,2323,2323,Jordan Clayton missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.5759707611633677,0.4771124526928877,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Northwestern,missed,Jordan Clayton,NA,TRUE,FALSE,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,4,1,18:39,2319,2319,Wilhelm Breidenbach Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.5758847193137394,0.477068206216988,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,5,1,18:28,2308,2308,Mekhi Mason missed Three Point Jumper.,home,2,3,-1,11,FALSE,FALSE,0.5756465546662758,0.47694606147987817,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,missed,Mekhi Mason,NA,TRUE,FALSE,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,6,1,18:23,2303,2303,Nick Martinelli Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5755375489821825,0.4768903217819385,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,7,1,17:59,2279,2279,Justin Mullins made Three Point Jumper. Assisted by Nick Martinelli.,away,2,6,-4,24,TRUE,FALSE,0.5053898086483526,0.407493417154684,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Northwestern,made,Justin Mullins,Nick Martinelli,TRUE,FALSE,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,8,1,17:40,2260,2260,Zoom Diallo made Jumper.,home,4,6,-2,19,TRUE,FALSE,0.5513482087834064,0.45291651372509034,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,made,Zoom Diallo,NA,FALSE,FALSE,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,9,1,17:17,2237,2237,Ty Berry missed Jumper.,away,4,6,-2,23,FALSE,FALSE,0.5505560137075237,0.4523951664921712,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,10,1,17:13,2233,2233,Great Osobor Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.550417038475887,0.4523041055167482,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,11,1,17:01,2221,2221,Tyler Harris made Three Point Jumper. Assisted by Mekhi Mason.,home,7,6,1,12,TRUE,FALSE,0.6199577533665507,0.5240403011281468,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,made,Tyler Harris,Mekhi Mason,TRUE,FALSE,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,12,1,16:42,2202,2202,Nick Martinelli Turnover.,away,7,6,1,19,FALSE,FALSE,0.6199413919250889,0.5242594764832842,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,13,1,16:42,2202,2202,Tyler Harris Steal.,home,7,6,1,0,FALSE,FALSE,0.6199413919250889,0.5242594764832842,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,14,1,16:30,2190,2190,Foul on Matthew Nicholson.,away,7,6,1,12,FALSE,TRUE,0.6199288837905846,0.524398405382147,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,15,1,16:15,2175,2175,Great Osobor missed Three Point Jumper.,home,7,6,1,15,FALSE,FALSE,0.6199107542822216,0.5245725316816549,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,missed,Great Osobor,NA,TRUE,FALSE,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,16,1,16:12,2172,2172,Matthew Nicholson Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.6199067847701591,0.5246074118573106,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,17,1,15:54,2154,2154,Jordan Clayton missed Jumper.,away,7,6,1,18,FALSE,FALSE,0.6198808653877584,0.5248172923310004,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Northwestern,missed,Jordan Clayton,NA,FALSE,FALSE,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,18,1,15:50,2150,2150,Tyler Harris Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.6198746621555586,0.5248641034247604,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,19,1,15:44,2144,2144,Tyler Harris missed Three Point Jumper.,home,7,6,1,6,FALSE,FALSE,0.6198650638237784,0.5249344419963612,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,missed,Tyler Harris,NA,TRUE,FALSE,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,20,1,15:39,2139,2139,Justin Mullins Defensive Rebound.,away,7,6,1,5,FALSE,FALSE,0.6198568001175919,0.5249931715880842,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,21,1,15:21,2121,2121,Nick Martinelli missed Jumper.,away,7,6,1,18,FALSE,FALSE,0.6198251125156911,0.5252054912237701,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,22,1,15:17,2117,2117,Great Osobor Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.6198176701475157,0.5252528699571531,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,23,1,15:11,2111,2111,Zoom Diallo missed Layup.,home,7,6,1,6,FALSE,FALSE,0.6198062414078915,0.5253240768718772,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,missed,Zoom Diallo,NA,FALSE,FALSE,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,24,1,15:11,2111,2111,Matthew Nicholson Block.,away,7,6,1,0,FALSE,FALSE,0.6198062414078915,0.5253240768718772,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,25,1,15:10,2110,2110,Washington Offensive Rebound.,home,7,6,1,1,FALSE,FALSE,0.61980430604622,0.5253359611048554,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,26,1,15:10,2110,2110,Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.61980430604622,0.5253359611048554,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,27,1,14:51,2091,2091,Wilhelm Breidenbach missed Three Point Jumper.,home,7,6,1,19,FALSE,FALSE,0.6197659216296485,0.5255626806433447,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,missed,Wilhelm Breidenbach,NA,TRUE,FALSE,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,28,1,14:51,2091,2091,Luke Hunger Block.,away,7,6,1,0,FALSE,FALSE,0.6197659216296485,0.5255626806433447,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,29,1,14:49,2089,2089,Franck Kepnang Offensive Rebound.,home,7,6,1,2,FALSE,FALSE,0.6197617073376199,0.5255866500692816,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,30,1,14:49,2089,2089,Washington  Turnover.,home,7,6,1,0,FALSE,FALSE,0.6197617073376199,0.5255866500692816,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Northwestern,FALSE
401721416,2025-02-08,Washington,Northwestern,31,1,14:21,2061,2061,Nick Martinelli Turnover.,away,7,6,1,28,FALSE,FALSE,0.6196994267775904,0.5259244231863538,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,32,1,14:21,2061,2061,Great Osobor Steal.,home,7,6,1,0,FALSE,FALSE,0.6196994267775904,0.5259244231863538,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Washington,FALSE
401721416,2025-02-08,Washington,Northwestern,33,1,14:16,2056,2056,Great Osobor missed Layup.,home,7,6,1,5,FALSE,FALSE,0.6196876883814807,0.5259851885865764,4,4,2.5,137.5,Kevin Brill/Verne Harris/Jeffrey Anderson,"Seattle, WA",Alaska Airlines Arena,NA,8064,NA,NA,Washington,missed,Great Osobor,NA,FALSE,FALSE,Washington,Northwestern,FALSE
