game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724856,2025-02-08,California,Wake Forest,1,1,19:35,2375,2375,Jovan Blacksher Jr. made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.46703974043889973,0.5666105463676995,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,California,made,Jovan Blacksher Jr.,NA,TRUE,FALSE,California,Wake Forest,FALSE
401724856,2025-02-08,California,Wake Forest,2,1,19:14,2354,2354,Hunter Sallis missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.4679346892631009,0.5672791704388894,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,Wake Forest,missed,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,California,FALSE
401724856,2025-02-08,California,Wake Forest,3,1,19:14,2354,2354,Andrej Stojakovic Block.,home,3,0,3,0,FALSE,FALSE,0.4679346892631009,0.5672791704388894,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,California,FALSE
401724856,2025-02-08,California,Wake Forest,4,1,19:11,2351,2351,Andrej Stojakovic Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.46806373957872044,0.567375393171412,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,California,FALSE
401724856,2025-02-08,California,Wake Forest,5,1,18:59,2339,2339,Mady Sissoko made Jumper.,home,5,0,5,12,TRUE,FALSE,0.5139920763606747,0.611718827180813,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,California,made,Mady Sissoko,NA,FALSE,FALSE,California,Wake Forest,FALSE
401724856,2025-02-08,California,Wake Forest,6,1,18:45,2325,2325,Cameron Hildreth missed Jumper.,away,5,0,5,14,FALSE,FALSE,0.5149137054252366,0.6124514094550819,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,California,FALSE
401724856,2025-02-08,California,Wake Forest,7,1,18:42,2322,2322,Mady Sissoko Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.5151122820300089,0.6126090528483839,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,California,FALSE
401724856,2025-02-08,California,Wake Forest,8,1,18:32,2312,2312,Rytis Petraitis Turnover.,home,5,0,5,10,FALSE,FALSE,0.5157768997949912,0.6131361406577815,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,NA,NA,NA,NA,NA,NA,California,Wake Forest,FALSE
401724856,2025-02-08,California,Wake Forest,9,1,18:32,2312,2312,Tre'Von Spillers Steal.,away,5,0,5,0,FALSE,FALSE,0.5157768997949912,0.6131361406577815,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,NA,NA,NA,NA,NA,NA,California,Wake Forest,FALSE
401724856,2025-02-08,California,Wake Forest,10,1,18:13,2293,2293,Ty-Laur Johnson made Layup.,away,5,2,3,19,TRUE,FALSE,0.47061472974442564,0.5692665276032212,4,4,-2.5,142.5,Justin Porterfield/Tommy Morrissey/Kellen Miliner,"Berkeley, CA",Haas Pavilion,NA,4562,NA,NA,Wake Forest,made,Ty-Laur Johnson,NA,FALSE,FALSE,Wake Forest,California,FALSE
