game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706728,2025-02-08,LMU,San Francisco,1,1,19:45,2385,2385,Foul on Malik Thomas.,away,0,0,0,0,FALSE,TRUE,0.4011981225775974,0.5,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401706728,2025-02-08,LMU,San Francisco,2,1,19:45,2385,2385,Alex Merkviladze made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.42273446724935576,0.5222146906615953,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,LMU,made,Alex Merkviladze,NA,FALSE,TRUE,LMU,LMU,FALSE
401706728,2025-02-08,LMU,San Francisco,3,1,19:44,2384,2384,Alex Merkviladze missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.42275476548164437,0.5222253325191442,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,LMU,missed,Alex Merkviladze,NA,FALSE,TRUE,LMU,San Francisco,FALSE
401706728,2025-02-08,LMU,San Francisco,4,1,19:42,2382,2382,Junjie Wang Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.4227954200078212,0.5222466385109157,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,NA,NA,NA,NA,NA,NA,LMU,San Francisco,FALSE
401706728,2025-02-08,LMU,San Francisco,5,1,19:34,2374,2374,Foul on Alex Merkviladze.,home,1,0,1,8,FALSE,TRUE,0.42295881101744537,0.5223321556341957,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706728,2025-02-08,LMU,San Francisco,6,1,19:18,2358,2358,Carlton Linguard Jr. missed Three Point Jumper.,away,1,0,1,16,FALSE,FALSE,0.4232892887995281,0.5225045531690352,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,San Francisco,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,San Francisco,LMU,FALSE
401706728,2025-02-08,LMU,San Francisco,7,1,19:14,2354,2354,Alex Merkviladze Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.42337267501356657,0.5225479267308089,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,LMU,FALSE
401706728,2025-02-08,LMU,San Francisco,8,1,18:59,2339,2339,Caleb Stone-Carrawell missed Jumper.,home,1,0,1,15,FALSE,FALSE,0.4236880907554876,0.5227115105291245,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,LMU,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,LMU,San Francisco,FALSE
401706728,2025-02-08,LMU,San Francisco,9,1,18:55,2335,2335,Carlton Linguard Jr. Defensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.423772923786139,0.5227553739816719,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,NA,NA,NA,NA,NA,NA,LMU,San Francisco,FALSE
401706728,2025-02-08,LMU,San Francisco,10,1,18:51,2331,2331,Malik Thomas made Layup.,away,1,2,-1,4,TRUE,FALSE,0.38001685685634956,0.47720066428009156,4,4,-2.5,137.5,Martin Cichocki/Matthew Rukasin/Peter Larson,"Los Angeles, CA",Gersten Pavilion,NA,1687,NA,NA,San Francisco,made,Malik Thomas,NA,FALSE,FALSE,San Francisco,LMU,FALSE
