game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721124,2025-02-08,Chicago St,St Francis PA,1,1,19:36,2376,2376,Noble Crawford Turnover.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,2,1,19:14,2354,2354,Riley Parker made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.3965111013570876,0.45499566896610333,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,made,Riley Parker,NA,FALSE,FALSE,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,3,1,18:55,2335,2335,Jalen Forrest missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.39622917777039546,0.45458332034341126,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,missed,Jalen Forrest,NA,TRUE,FALSE,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,4,1,18:53,2333,2333,Valentino Pinedo Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.39619940598898157,0.45453965530089274,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,5,1,18:45,2325,2325,Foul on CJ Delancy.,home,0,2,-2,8,FALSE,TRUE,0.3960801600872367,0.4543645204002807,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,6,1,18:45,2325,2325,Valentino Pinedo made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.37440841145043874,0.4317837894411538,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,made,Valentino Pinedo,NA,FALSE,TRUE,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,7,1,18:45,2325,2325,Valentino Pinedo made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.35322888839692346,0.40948308184870913,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,made,Valentino Pinedo,NA,FALSE,TRUE,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,8,1,18:34,2314,2314,Noble Crawford missed Three Point Jumper.,home,0,4,-4,11,FALSE,FALSE,0.3528489899189618,0.40901105026290957,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,missed,Noble Crawford,NA,TRUE,FALSE,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,9,1,18:32,2312,2312,Juan Cranford Jr. Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.3527797608151812,0.4089249576058867,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721124,2025-02-08,Chicago St,St Francis PA,10,1,18:19,2299,2299,Daemar Kelly missed Jumper.,away,0,4,-4,13,FALSE,FALSE,0.35232868769491166,0.4083634282815735,4,4,-1.5,140.5,Travis Caswell/Tony Santiago/Sean Lee,"Chicago, IL",Jones Convocation Center,NA,275,NA,NA,NA,missed,Daemar Kelly,NA,FALSE,FALSE,NA,NA,FALSE
