game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724859,2025-02-08,Virginia,Georgia Tech,1,1,19:33,2373,2373,Andrew Rohde made Three Point Jumper. Assisted by Dai Dai Ames.,home,3,0,3,0,TRUE,FALSE,0.6611177106860253,0.5666738417586205,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,Virginia,made,Andrew Rohde,Dai Dai Ames,TRUE,FALSE,Virginia,Georgia Tech,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,2,1,19:14,2354,2354,Naithan George missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.6614930911677971,0.5672791704388894,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,Georgia Tech,missed,Naithan George,NA,FALSE,FALSE,Georgia Tech,Virginia,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,3,1,19:14,2354,2354,Dai Dai Ames Block.,home,3,0,3,0,FALSE,FALSE,0.6614930911677971,0.5672791704388894,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,4,1,19:12,2352,2352,Virginia Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.661532743144527,0.5673432999490362,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,5,1,19:00,2340,2340,Isaac McKneely made Three Point Jumper. Assisted by Blake Buchanan.,home,6,0,6,12,TRUE,FALSE,0.7198648028435465,0.6330185078405258,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,Virginia,made,Isaac McKneely,Blake Buchanan,TRUE,FALSE,Virginia,Georgia Tech,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,6,1,18:29,2309,2309,Duncan Powell Turnover.,away,6,0,6,31,FALSE,FALSE,0.7212503252843885,0.6349285497842417,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,7,1,18:29,2309,2309,Dai Dai Ames Steal.,home,6,0,6,0,FALSE,FALSE,0.7212503252843885,0.6349285497842417,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,8,1,18:12,2292,2292,Isaac McKneely made Three Point Jumper.,home,9,0,9,17,TRUE,FALSE,0.7744258511373707,0.6978292795477689,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,Virginia,made,Isaac McKneely,NA,TRUE,FALSE,Virginia,Georgia Tech,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,9,1,17:51,2271,2271,Ibrahim Souare made Dunk. Assisted by Baye Ndongo.,away,9,2,7,21,TRUE,FALSE,0.741380127822307,0.6587270619784782,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,Georgia Tech,made,Ibrahim Souare,Baye Ndongo,FALSE,FALSE,Georgia Tech,Virginia,FALSE
401724859,2025-02-08,Virginia,Georgia Tech,10,1,17:24,2244,2244,Blake Buchanan missed Jumper.,home,9,2,7,27,FALSE,FALSE,0.7427856325016197,0.6606618362157576,4,4,2.5,129.5,Lee Cassell/Mark Schnur/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,14637,NA,NA,Virginia,missed,Blake Buchanan,NA,FALSE,FALSE,Virginia,Georgia Tech,FALSE
