game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725723,2025-02-08,Colorado,Houston,1,1,19:37,2377,2377,L.J. Cryer missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.0894092798972443,0.5,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,Houston,missed,L.J. Cryer,NA,TRUE,FALSE,Houston,Houston,FALSE
401725723,2025-02-08,Colorado,Houston,2,1,19:33,2373,2373,Terrance Arceneaux Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.08948673223215095,0.5,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725723,2025-02-08,Colorado,Houston,3,1,19:16,2356,2356,Terrance Arceneaux made Layup.,away,0,2,-2,17,TRUE,FALSE,0.07612800848543695,0.4550388056795149,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,Houston,made,Terrance Arceneaux,NA,FALSE,FALSE,Houston,Colorado,FALSE
401725723,2025-02-08,Colorado,Houston,4,1,18:45,2325,2325,Andrej Jakimovski missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.07647773355269186,0.4543645204002807,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,Colorado,missed,Andrej Jakimovski,NA,TRUE,FALSE,Colorado,Houston,FALSE
401725723,2025-02-08,Colorado,Houston,5,1,18:41,2321,2321,Joseph Tugler Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.07652420822683972,0.45427667400888566,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Houston,FALSE
401725723,2025-02-08,Colorado,Houston,6,1,18:17,2297,2297,Terrance Arceneaux missed Jumper.,away,0,2,-2,24,FALSE,FALSE,0.07680986382023541,0.45374590273656884,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,Houston,missed,Terrance Arceneaux,NA,FALSE,FALSE,Houston,Colorado,FALSE
401725723,2025-02-08,Colorado,Houston,7,1,18:14,2294,2294,Sebastian Rancik Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.07684641265913986,0.4536791332234905,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Colorado,FALSE
401725723,2025-02-08,Colorado,Houston,8,1,18:09,2289,2289,Andrej Jakimovski missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.07690775409090253,0.4535676529863345,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,Colorado,missed,Andrej Jakimovski,NA,TRUE,FALSE,Colorado,Houston,FALSE
401725723,2025-02-08,Colorado,Houston,9,1,18:04,2284,2284,Terrance Arceneaux Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.07696963450002738,0.45345593130374623,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Houston,FALSE
401725723,2025-02-08,Colorado,Houston,10,1,17:57,2277,2277,L.J. Cryer missed Jumper.,away,0,2,-2,7,FALSE,FALSE,0.07705718491116109,0.4532991278378673,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,Houston,missed,L.J. Cryer,NA,FALSE,FALSE,Houston,Houston,FALSE
401725723,2025-02-08,Colorado,Houston,11,1,17:54,2274,2274,Joseph Tugler Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.07709503822485352,0.4532317899002051,4,4,-14.5,127.5,Deron White/Chance Moore/Robert Felder,"Boulder, CO",CU Events Center,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
