game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719136,2025-02-08,Georgetown,Seton Hall,1,1,19:48,2388,2388,Thomas Sorber missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8432361018248269,0.5,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Georgetown,missed,Thomas Sorber,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,2,1,19:45,2385,2385,Jahseem Felton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8431687497405399,0.5,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,3,1,19:27,2367,2367,Garwey Dual Turnover.,away,0,0,0,18,FALSE,FALSE,0.8427590256314565,0.5,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,4,1,19:10,2350,2350,Micah Peavy missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.8423630517089814,0.5,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Georgetown,missed,Micah Peavy,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,5,1,19:06,2346,2346,Godswill Erheriene Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8422685829161303,0.5,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,6,1,18:59,2339,2339,Prince Aligbe missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.8421020549436523,0.5,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,missed,Prince Aligbe,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,7,1,18:55,2335,2335,Godswill Erheriene Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8420062007199733,0.5,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,8,1,18:53,2333,2333,Jahseem Felton made Three Point Jumper. Assisted by Garwey Dual.,away,0,3,-3,2,TRUE,FALSE,0.8020811219000142,0.43204377801879046,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,made,Jahseem Felton,Garwey Dual,TRUE,FALSE,Seton Hall,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,9,1,18:33,2313,2313,Thomas Sorber made Layup. Assisted by Micah Peavy.,home,2,3,-1,20,TRUE,FALSE,0.8288000533018327,0.47700166539348426,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Georgetown,made,Thomas Sorber,Micah Peavy,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,10,1,18:13,2293,2293,Prince Aligbe Turnover.,away,2,3,-1,20,FALSE,FALSE,0.8281393980102669,0.47677844820723825,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,11,1,18:04,2284,2284,Micah Peavy missed Layup.,home,2,3,-1,9,FALSE,FALSE,0.8278368191445955,0.476677330647579,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Georgetown,missed,Micah Peavy,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,12,1,18:00,2280,2280,Thomas Sorber Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.82770127482901,0.47663226359310934,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,13,1,17:48,2268,2268,Malik Mack missed Three Point Jumper.,home,2,3,-1,12,FALSE,FALSE,0.8272906761584373,0.476496618581436,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Georgetown,missed,Malik Mack,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,14,1,17:44,2264,2264,Isaiah Coleman Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8271524788838021,0.47645126124796555,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,15,1,17:39,2259,2259,Foul on Drew Fielder.,home,2,3,-1,5,FALSE,TRUE,0.8269787896098293,0.4763944686544839,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,16,1,17:39,2259,2259,Garwey Dual made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.8130380036919778,0.45289393129255906,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,made,Garwey Dual,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,17,1,17:39,2259,2259,Garwey Dual missed Free Throw.,away,2,4,-2,0,FALSE,FALSE,0.8130380036919778,0.45289393129255906,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,missed,Garwey Dual,NA,FALSE,TRUE,Seton Hall,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,18,1,17:38,2258,2258,Micah Peavy Defensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.8129940352962183,0.45287134077959834,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,19,1,17:18,2238,2238,Malik Mack missed Layup.,home,2,4,-2,20,FALSE,FALSE,0.8121042573506907,0.45241791455597086,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Georgetown,missed,Malik Mack,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,20,1,17:18,2238,2238,Isaiah Coleman Block.,away,2,4,-2,0,FALSE,FALSE,0.8121042573506907,0.45241791455597086,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,21,1,17:16,2236,2236,Georgetown Offensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.8120141831888879,0.4523724115038277,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,22,1,17:10,2230,2230,Thomas Sorber Turnover.,home,2,4,-2,6,FALSE,FALSE,0.811742756923436,0.4522357390994768,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,23,1,16:58,2218,2218,Foul on Micah Peavy.,home,2,4,-2,12,FALSE,TRUE,0.8111944622710061,0.45196169748413256,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,24,1,16:58,2218,2218,Isaiah Coleman made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.7959897952795496,0.4282189238051186,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,made,Isaiah Coleman,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,25,1,16:58,2218,2218,Isaiah Coleman made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.7798929209115085,0.40480213919801716,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,made,Isaiah Coleman,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,26,1,16:58,2218,2218,Isaiah Coleman missed Free Throw.,away,2,6,-4,0,FALSE,FALSE,0.7798929209115085,0.40480213919801716,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,TRUE,Seton Hall,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,27,1,16:57,2217,2217,Micah Peavy Defensive Rebound.,home,2,6,-4,1,FALSE,FALSE,0.7798254843580763,0.40475763438822027,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,28,1,16:41,2201,2201,Foul on Jahseem Felton.,away,2,6,-4,16,FALSE,TRUE,0.7787374746090278,0.40404423285527186,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,29,1,16:28,2188,2188,Curtis Williams Jr. missed Jumper.,home,2,6,-4,13,FALSE,FALSE,0.7778409388571196,0.4034629531092715,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Georgetown,missed,Curtis Williams Jr.,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,30,1,16:25,2185,2185,Godswill Erheriene Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.7776324483462603,0.4033286291367885,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,31,1,15:59,2159,2159,Godswill Erheriene missed Layup.,away,2,6,-4,26,FALSE,FALSE,0.7758002213838531,0.4021616816415417,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,Seton Hall,missed,Godswill Erheriene,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,32,1,15:59,2159,2159,Curtis Williams Jr. Block.,home,2,6,-4,0,FALSE,FALSE,0.7758002213838531,0.4021616816415417,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,33,1,15:59,2159,2159,Godswill Erheriene Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.7758002213838531,0.4021616816415417,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719136,2025-02-08,Georgetown,Seton Hall,34,1,15:59,2159,2159,Official TV Timeout,NA,2,6,-4,0,FALSE,FALSE,0.7758002213838531,0.4021616816415417,4,4,10.5,129.5,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,NA,9261,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
