game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724416,2025-02-08,Duquesne,Loyola Chicago,1,1,19:43,2383,2383,MatÃºÅ¡ HronskÃ½ Turnover.,home,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,2,1,19:43,2383,2383,Des Watson Steal.,away,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,3,1,19:39,2379,2379,Des Watson Turnover.,away,0,0,0,4,FALSE,FALSE,0.4402521180264986,0.5,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,4,1,19:39,2379,2379,Eli Wilborn Steal.,home,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,5,1,19:32,2372,2372,Jakub Necas missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.44029451748534426,0.5,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,missed,Jakub Necas,NA,TRUE,FALSE,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,6,1,19:28,2368,2368,Miles Rubin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44031890592023387,0.5,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,7,1,19:07,2347,2347,Sheldon Edwards Jr. Turnover.,away,0,0,0,21,FALSE,FALSE,0.44044888459248965,0.5,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,8,1,18:46,2326,2326,Eli Wilborn made Layup. Assisted by Cam Crawford.,home,2,0,2,21,TRUE,FALSE,0.48604444382089057,0.545613546751103,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,made,Eli Wilborn,Cam Crawford,FALSE,FALSE,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,9,1,18:16,2296,2296,Des Watson missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.48691144533901654,0.5462763437592703,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Loyola Chicago,missed,Des Watson,NA,FALSE,FALSE,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,10,1,18:12,2292,2292,Eli Wilborn Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.48702833040626975,0.546365429477102,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,11,1,18:06,2286,2286,Tre Dinkins missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.48720420783923957,0.5464993514705677,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,missed,Tre Dinkins,NA,TRUE,FALSE,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,12,1,17:56,2276,2276,Jayden Dawson Defensive Rebound.,away,2,0,2,10,FALSE,FALSE,0.48749878041191747,0.5467233091847613,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,13,1,17:39,2259,2259,Miles Rubin missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.48800358739536986,0.5471060687074408,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Loyola Chicago,missed,Miles Rubin,NA,FALSE,FALSE,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,14,1,17:35,2255,2255,Eli Wilborn Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.488123085203776,0.5471964787163031,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,15,1,17:26,2246,2246,Eli Wilborn missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.488392932785079,0.5474003565203939,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,16,1,17:21,2241,2241,Sheldon Edwards Jr. Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.48854342399698975,0.5475138833251382,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,17,1,17:17,2237,2237,Kymany Houinsou Turnover.,away,2,0,2,4,FALSE,FALSE,0.48866410853574976,0.5476048335078288,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,18,1,16:59,2219,2219,Cam Crawford missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.4892103202671648,0.5480154318654642,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,missed,Cam Crawford,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,19,1,16:55,2215,2215,Duquesne Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.48933238024105874,0.5481069498185104,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,20,1,16:35,2195,2195,Eli Wilborn missed Jumper.,home,2,0,2,20,FALSE,FALSE,0.4899462436766798,0.5485658570750197,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,21,1,16:31,2191,2191,Jahsean Corbett Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4900697099671194,0.5486578785179698,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,22,1,16:30,2190,2190,Jahsean Corbett missed Three Point Jumper.,home,2,0,2,1,FALSE,FALSE,0.4901006117760776,0.548680895285404,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,missed,Jahsean Corbett,NA,TRUE,FALSE,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,23,1,16:26,2186,2186,Jalen DeLoach Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.49022435867717473,0.5487730064085728,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,24,1,16:21,2181,2181,Jayden Dawson made Three Point Jumper. Assisted by Sheldon Edwards Jr..,away,2,3,-1,5,TRUE,FALSE,0.4175699675044242,0.47549717588611884,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Loyola Chicago,made,Jayden Dawson,Sheldon Edwards Jr,TRUE,FALSE,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,25,1,16:02,2162,2162,Eli Wilborn Turnover.,home,2,3,-1,19,FALSE,FALSE,0.4174995735564025,0.47527613967973237,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,26,1,16:02,2162,2162,Des Watson Steal.,away,2,3,-1,0,FALSE,FALSE,0.4174995735564025,0.47527613967973237,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,27,1,15:56,2156,2156,Des Watson made Dunk.,away,2,5,-3,6,TRUE,FALSE,0.3701320809524879,0.42610243240420215,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Loyola Chicago,made,Des Watson,NA,FALSE,FALSE,Loyola Chicago,Duquesne,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,28,1,15:44,2144,2144,Cam Crawford made Layup. Assisted by Jahsean Corbett.,home,4,5,-1,12,TRUE,FALSE,0.41743460530191945,0.4750655580036388,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Duquesne,made,Cam Crawford,Jahsean Corbett,FALSE,FALSE,Duquesne,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,29,1,15:24,2124,2124,Foul on Cam Crawford.,home,4,5,-1,20,FALSE,TRUE,0.4173640608933092,0.4748299950169719,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,30,1,15:24,2124,2124,Official TV Timeout,NA,4,5,-1,0,FALSE,FALSE,0.4173640608933092,0.4748299950169719,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401724416,2025-02-08,Duquesne,Loyola Chicago,31,1,15:07,2107,2107,Francis Nwaokorie made Layup. Assisted by Jalen DeLoach.,away,4,7,-3,17,TRUE,FALSE,0.36888740119227775,0.42440369861776456,4,4,-1.5,131.5,Sean Hull/Ryan Sassano/Cody Crum,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2577,NA,NA,Loyola Chicago,made,Francis Nwaokorie,Jalen DeLoach,FALSE,FALSE,Loyola Chicago,Duquesne,FALSE
