game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722517,2025-02-08,Evansville,Bradley,1,1,19:32,2372,2372,Darius Hannah missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2932029597923804,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,Bradley,missed,Darius Hannah,NA,TRUE,FALSE,Bradley,Evansville,FALSE
401722517,2025-02-08,Evansville,Bradley,2,1,19:31,2371,2371,Evansville Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.29322172622099724,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,FALSE
401722517,2025-02-08,Evansville,Bradley,3,1,19:24,2364,2364,Foul on Zek Montgomery.,away,0,0,0,7,FALSE,TRUE,0.29335374157810445,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722517,2025-02-08,Evansville,Bradley,4,1,19:10,2350,2350,Joshua Hughes missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.2936212227117755,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,Evansville,missed,Joshua Hughes,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401722517,2025-02-08,Evansville,Bradley,5,1,19:10,2350,2350,Darius Hannah Block.,away,0,0,0,0,FALSE,FALSE,0.2936212227117755,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722517,2025-02-08,Evansville,Bradley,6,1,19:06,2346,2346,Connor Turnbull Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2936985009395768,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722517,2025-02-08,Evansville,Bradley,7,1,19:00,2340,2340,Tayshawn Comer missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.2938151388711965,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,Evansville,missed,Tayshawn Comer,NA,TRUE,FALSE,Evansville,Bradley,FALSE
401722517,2025-02-08,Evansville,Bradley,8,1,18:57,2337,2337,Zek Montgomery Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2938737840679177,0.5,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,FALSE
401722517,2025-02-08,Evansville,Bradley,9,1,18:42,2322,2322,Darius Hannah made Jumper. Assisted by Zek Montgomery.,away,0,2,-2,15,TRUE,FALSE,0.2575900659349262,0.45429865275097875,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,Bradley,made,Darius Hannah,Zek Montgomery,FALSE,FALSE,Bradley,Evansville,FALSE
401722517,2025-02-08,Evansville,Bradley,10,1,18:23,2303,2303,Gabriel Pozzato missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.2576196498100243,0.45387916821805385,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,Evansville,missed,Gabriel Pozzato,NA,TRUE,FALSE,Evansville,Bradley,FALSE
401722517,2025-02-08,Evansville,Bradley,11,1,18:21,2301,2301,Duke Deen Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2576230603762978,0.4538347874070997,4,4,-5.5,138.5,John St. Clair/Chance Wallesen/Ervin Wilson,"Evansville, IN",Ford Center,NA,5810,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,FALSE
