game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725579,2025-02-08,Tulsa,FAU,1,1,19:46,2386,2386,Baba Miller Turnover.,away,0,0,0,0,FALSE,FALSE,0.26089126939033896,0.5,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
401725579,2025-02-08,Tulsa,FAU,2,1,19:46,2386,2386,Isaiah Barnes Steal.,home,0,0,0,0,FALSE,FALSE,0.26089126939033896,0.5,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
401725579,2025-02-08,Tulsa,FAU,3,1,19:18,2358,2358,Keaston Willis missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.26146918108639583,0.5,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,Tulsa,missed,Keaston Willis,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401725579,2025-02-08,Tulsa,FAU,4,1,19:15,2355,2355,Jesaiah McWright Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2615323066738195,0.5,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725579,2025-02-08,Tulsa,FAU,5,1,19:11,2351,2351,Isaiah Barnes made Jumper.,home,2,0,2,4,TRUE,FALSE,0.29800527665063764,0.5450691340700113,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,Tulsa,made,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,FAU,FALSE
401725579,2025-02-08,Tulsa,FAU,6,1,18:56,2336,2336,Tre Carroll missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.2986277573189015,0.5453948652273468,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,FAU,missed,Tre Carroll,NA,TRUE,FALSE,FAU,Tulsa,FALSE
401725579,2025-02-08,Tulsa,FAU,7,1,18:53,2333,2333,Jesaiah McWright Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.2987533838006303,0.5454603446991073,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
401725579,2025-02-08,Tulsa,FAU,8,1,18:47,2327,2327,Dwon Odom made Layup.,home,4,0,4,6,TRUE,FALSE,0.3386844329416743,0.5904313697666148,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,Tulsa,made,Dwon Odom,NA,FALSE,FALSE,Tulsa,FAU,FALSE
401725579,2025-02-08,Tulsa,FAU,9,1,18:22,2302,2302,Tre Carroll missed Jumper.,away,4,0,4,25,FALSE,FALSE,0.34032445791824445,0.5915066978344744,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,FAU,missed,Tre Carroll,NA,FALSE,FALSE,FAU,Tulsa,FALSE
401725579,2025-02-08,Tulsa,FAU,10,1,18:18,2298,2298,Isaiah Barnes Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.34059017371999323,0.5916799007296933,4,4,-6.5,151.5,Sean Casady/Chris Ford/Mike Nance,"Tulsa, OK",Reynolds Center,NA,3048,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
