game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714444,2025-02-08,Detroit Mercy,Youngstown St,1,1,19:46,2386,2386,Ryan Kalambay missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.23120000902771473,0.5,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,Detroit Mercy,missed,Ryan Kalambay,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,2,1,19:42,2382,2382,Nico Galette Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23128651450508206,0.5,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,3,1,19:32,2372,2372,EJ Farmer made Three Point Jumper. Assisted by Cris Carroll.,away,0,3,-3,10,TRUE,FALSE,0.18720775927616595,0.4332944795908188,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,Youngstown St,made,EJ Farmer,Cris Carroll,TRUE,FALSE,Youngstown St,Detroit Mercy,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,4,1,19:06,2346,2346,TJ Nadeau missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.18718884149530177,0.4324638592009416,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,Detroit Mercy,missed,TJ Nadeau,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,5,1,19:03,2343,2343,Nico Galette Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.18718713033264986,0.4323671882528801,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,6,1,18:49,2329,2329,Juwan Maxey made Three Point Jumper. Assisted by Nico Galette.,away,0,6,-6,14,TRUE,FALSE,0.1489979664529805,0.36630689377024556,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,Youngstown St,made,Juwan Maxey,Nico Galette,TRUE,FALSE,Youngstown St,Detroit Mercy,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,7,1,18:21,2301,2301,TJ Nadeau missed Three Point Jumper.,home,0,6,-6,28,FALSE,FALSE,0.14852042378596153,0.364574283151381,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,Detroit Mercy,missed,TJ Nadeau,NA,TRUE,FALSE,Detroit Mercy,Youngstown St,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,8,1,18:17,2297,2297,Nico Galette Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.1484525376645911,0.36432509866166957,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,9,1,18:00,2280,2280,EJ Farmer made Three Point Jumper. Assisted by Nico Galette.,away,0,9,-9,17,TRUE,FALSE,0.11612160334270169,0.301144918271003,4,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,Youngstown St,made,EJ Farmer,Nico Galette,TRUE,FALSE,Youngstown St,Detroit Mercy,FALSE
401714444,2025-02-08,Detroit Mercy,Youngstown St,10,1,17:58,2278,2278,Detroit Mercy Timeout,home,0,9,-9,2,FALSE,FALSE,0.11606639785728216,0.3009736333880009,3,4,-7.5,142.5,Ian  Caldwell/Leon Wilson/Andrew Murray,"Detroit, MI",Calihan Hall,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
