game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700223,2025-02-08,FIU,Louisiana Tech,1,1,19:35,2375,2375,AJ Bates made Three Point Jumper. Assisted by Devin Ree.,away,0,3,-3,0,TRUE,FALSE,0.3040404933378424,0.4333894536323005,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,Louisiana Tech,made,AJ Bates,Devin Ree,TRUE,FALSE,Louisiana Tech,FIU,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,2,1,19:16,2356,2356,Jonathan Aybar missed Three Point Jumper.,home,0,3,-3,19,FALSE,FALSE,0.30375288269881984,0.4327848826321762,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,FIU,missed,Jonathan Aybar,NA,TRUE,FALSE,FIU,Louisiana Tech,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,3,1,19:13,2353,2353,Devin Ree Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3037073966652079,0.43268877432145075,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Louisiana Tech,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,4,1,18:55,2335,2335,Daniel Batcho made Layup. Assisted by AJ Bates.,away,0,5,-5,18,TRUE,FALSE,0.2663607275018159,0.38807239371517926,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,Louisiana Tech,made,Daniel Batcho,AJ Bates,FALSE,FALSE,Louisiana Tech,FIU,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,5,1,18:36,2316,2316,Vianney Salatchoum missed Jumper.,home,0,5,-5,19,FALSE,FALSE,0.26576611290379454,0.3870749869751312,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,FIU,missed,Vianney Salatchoum,NA,FALSE,FALSE,FIU,FIU,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,6,1,18:35,2315,2315,Florida International Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.2657347567849636,0.38702224117469475,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,7,1,18:35,2315,2315,Foul on Jonathan Aybar.,home,0,5,-5,0,FALSE,TRUE,0.2657347567849636,0.38702224117469475,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,8,1,18:13,2293,2293,Amaree Abram Turnover.,away,0,5,-5,22,FALSE,FALSE,0.2650438250854612,0.3858559518437701,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FIU,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,9,1,17:44,2264,2264,Ashton Williamson made Three Point Jumper. Assisted by Jayden Brewer.,home,3,5,-2,29,TRUE,FALSE,0.32260832106945764,0.4530067615997379,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,FIU,made,Ashton Williamson,Jayden Brewer,TRUE,FALSE,FIU,Louisiana Tech,FALSE
401700223,2025-02-08,FIU,Louisiana Tech,10,1,17:25,2245,2245,Sean Newman Jr. Turnover.,away,3,5,-2,19,FALSE,FALSE,0.32250468805024224,0.4525769527031459,4,4,-3.5,137.5,James Hicks/Tucson Grigg/James Grigg,"Miami, FL",Ocean Bank Convocation Center,NA,745,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FIU,FALSE
