game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725721,2025-02-08,Arizona,Texas Tech,1,1,19:48,2388,2388,Darrion Williams missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.636645809973903,0.5,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,Texas Tech,missed,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,2,1,19:48,2388,2388,Carter Bryant Block.,home,0,0,0,0,FALSE,FALSE,0.636645809973903,0.5,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,3,1,19:46,2386,2386,Carter Bryant Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6366196376019463,0.5,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,4,1,19:26,2366,2366,Carter Bryant missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.6363544023799721,0.5,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,Arizona,missed,Carter Bryant,NA,TRUE,FALSE,Arizona,Texas Tech,FALSE
401725721,2025-02-08,Arizona,Texas Tech,5,1,19:23,2363,2363,JT Toppin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363140599084328,0.5,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Texas Tech,FALSE
401725721,2025-02-08,Arizona,Texas Tech,6,1,19:12,2352,2352,Kerwin Walton missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6361648741232353,0.5,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,Texas Tech,missed,Kerwin Walton,NA,TRUE,FALSE,Texas Tech,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,7,1,19:10,2350,2350,Carter Bryant Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6361375345602164,0.5,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,8,1,19:04,2344,2344,Tobe Awaka made Layup. Assisted by Carter Bryant.,home,2,0,2,6,TRUE,FALSE,0.6769218459332614,0.5452207909535292,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,Arizona,made,Tobe Awaka,Carter Bryant,FALSE,FALSE,Arizona,Texas Tech,FALSE
401725721,2025-02-08,Arizona,Texas Tech,9,1,18:49,2329,2329,JT Toppin missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.6770131521994557,0.5455478180458078,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,Texas Tech,missed,JT Toppin,NA,TRUE,FALSE,Texas Tech,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,10,1,18:47,2327,2327,Jaden Bradley Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6770252381418873,0.5455916255074778,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,11,1,18:33,2313,2313,Foul on Elijah Hawkins.,away,2,0,2,14,FALSE,TRUE,0.6771091812866443,0.5458995598090786,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401725721,2025-02-08,Arizona,Texas Tech,12,1,18:33,2313,2313,Tobe Awaka made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6968994596082396,0.5686081994672192,4,4,3.5,150.5,Darron George/Gregory Nixon/Marques Pettigrew,"Tucson, AZ",McKale Memorial Center,NA,14688,NA,NA,Arizona,made,Tobe Awaka,NA,FALSE,TRUE,Arizona,Arizona,FALSE
