game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746086,2025-02-08,Ohio,App State,1,1,19:32,2372,2372,Myles Tate made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.632033951039089,0.45538196532862635,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,-41.75,0,App State,made,Myles Tate,NA,FALSE,FALSE,App State,Ohio,FALSE
401746086,2025-02-08,Ohio,App State,2,1,19:16,2356,2356,Jackson Paveletzke made Layup. Assisted by AJ Brown.,home,2,2,0,16,TRUE,FALSE,0.6723216604307244,0.5,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,41.75,-0,Ohio,made,Jackson Paveletzke,AJ Brown,FALSE,FALSE,Ohio,App State,FALSE
401746086,2025-02-08,Ohio,App State,3,1,18:51,2331,2331,Myles Tate made Jumper.,away,2,4,-2,25,TRUE,FALSE,0.6304779175566303,0.4544959423640643,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,-41.75,0,App State,made,Myles Tate,NA,FALSE,FALSE,App State,Ohio,FALSE
401746086,2025-02-08,Ohio,App State,4,1,18:38,2318,2318,Shereef Mitchell made Layup.,home,4,4,0,13,TRUE,FALSE,0.6716748234799208,0.5,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,41.75,-0,Ohio,made,Shereef Mitchell,NA,FALSE,FALSE,Ohio,App State,FALSE
401746086,2025-02-08,Ohio,App State,5,1,18:06,2286,2286,Alonzo Dodd made Layup.,away,4,6,-2,32,TRUE,FALSE,0.6287028126408617,0.45350064852943234,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,-41.75,0,App State,made,Alonzo Dodd,NA,FALSE,FALSE,App State,Ohio,FALSE
401746086,2025-02-08,Ohio,App State,6,1,17:54,2274,2274,AJ Brown missed Three Point Jumper.,home,4,6,-2,12,FALSE,FALSE,0.6282177513614232,0.4532317899002051,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,41.75,-0,Ohio,missed,AJ Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401746086,2025-02-08,Ohio,App State,7,1,17:51,2271,2271,Ohio Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.6280957239239793,0.4531643721419195,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401746086,2025-02-08,Ohio,App State,8,1,17:44,2264,2264,Jackson Paveletzke missed Layup.,home,4,6,-2,7,FALSE,FALSE,0.6278098120763613,0.4530067615997379,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,41.75,-0,Ohio,missed,Jackson Paveletzke,NA,FALSE,FALSE,Ohio,App State,FALSE
401746086,2025-02-08,Ohio,App State,9,1,17:42,2262,2262,CJ Huntley Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.627727819861693,0.45296165413863093,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,App State,FALSE
401746086,2025-02-08,Ohio,App State,10,1,17:35,2255,2255,Dior Conners missed Three Point Jumper.,away,4,6,-2,7,FALSE,FALSE,0.6274397890629101,0.4528035212836969,4,4,4.5,142.5,Chad Barlow/Mark Riggs/Kevin Raher,"Athens, OH",Convocation Center (OH),NA,6305,-41.75,0,App State,missed,Dior Conners,NA,TRUE,FALSE,App State,Ohio,FALSE
