game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720838,2025-02-08,New Hampshire,NJIT,1,1,19:41,2381,2381,Sami Pissis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,New Hampshire,missed,Sami Pissis,NA,TRUE,FALSE,New Hampshire,NJIT,FALSE
401720838,2025-02-08,New Hampshire,NJIT,2,1,19:26,2366,2366,Ari Fulton Defensive Rebound.,away,0,0,0,15,FALSE,FALSE,0.4403311440833242,0.5,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401720838,2025-02-08,New Hampshire,NJIT,3,1,19:23,2363,2363,Tim Moore Jr. missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.440349556486923,0.5,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,NJIT,missed,Tim Moore Jr.,NA,TRUE,FALSE,NJIT,New Hampshire,FALSE
401720838,2025-02-08,New Hampshire,NJIT,4,1,19:20,2360,2360,Sami Pissis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44036803532332447,0.5,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401720838,2025-02-08,New Hampshire,NJIT,5,1,19:17,2357,2357,Sami Pissis missed Layup.,home,0,0,0,3,FALSE,FALSE,0.4403865808648452,0.5,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,New Hampshire,missed,Sami Pissis,NA,FALSE,FALSE,New Hampshire,NJIT,FALSE
401720838,2025-02-08,New Hampshire,NJIT,6,1,19:11,2351,2351,Tariq Francis Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4404238731525851,0.5,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401720838,2025-02-08,New Hampshire,NJIT,7,1,19:08,2348,2348,Jordan Rogers made Three Point Jumper. Assisted by Tariq Francis.,away,0,3,-3,3,TRUE,FALSE,0.3749803715629147,0.43252821423945154,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,NJIT,made,Jordan Rogers,Tariq Francis,TRUE,FALSE,NJIT,New Hampshire,FALSE
401720838,2025-02-08,New Hampshire,NJIT,8,1,18:38,2318,2318,Sami Pissis missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.37423338695492475,0.43155541489615606,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,New Hampshire,missed,Sami Pissis,NA,TRUE,FALSE,New Hampshire,NJIT,FALSE
401720838,2025-02-08,New Hampshire,NJIT,9,1,18:34,2314,2314,Tariq Francis Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.374133195042388,0.4314245554735288,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401720838,2025-02-08,New Hampshire,NJIT,10,1,18:32,2312,2312,Tariq Francis missed Jumper.,away,0,3,-3,2,FALSE,FALSE,0.3740830527584783,0.4313590297155548,4,4,-1.5,134.5,Tom Deneen/Tiger Womack/Jim Googas,"Durham, NH",Lundholm Gymnasium,NA,447,NA,NA,NJIT,missed,Tariq Francis,NA,FALSE,FALSE,NJIT,New Hampshire,FALSE
