game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706255,2025-02-08,Quinnipiac,Niagara,1,1,19:48,2388,2388,Paul Otieno made Three Point Jumper. Assisted by Alexis Reyes.,home,3,0,3,0,TRUE,FALSE,0.8917858035326923,0.5662011795037978,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,Quinnipiac,made,Paul Otieno,Alexis Reyes,TRUE,FALSE,Quinnipiac,Niagara,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,2,1,19:29,2369,2369,Zion Russell Turnover.,away,3,0,3,19,FALSE,FALSE,0.8916770511487502,0.5668006792331098,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,3,1,19:29,2369,2369,Alexis Reyes Steal.,home,3,0,3,0,FALSE,FALSE,0.8916770511487502,0.5668006792331098,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,4,1,19:20,2360,2360,Amarri Monroe made Dunk. Assisted by Savion Lewis.,home,5,0,5,9,TRUE,FALSE,0.9078298271572749,0.6106300949256742,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,Quinnipiac,made,Amarri Monroe,Savion Lewis,FALSE,FALSE,Quinnipiac,Niagara,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,5,1,18:47,2327,2327,Olumide Adelodun missed Jumper.,away,5,0,5,33,FALSE,FALSE,0.9078936192409,0.6123464409514342,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,Niagara,missed,Olumide Adelodun,NA,FALSE,FALSE,Niagara,Quinnipiac,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,6,1,18:45,2325,2325,Savion Lewis Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.9078971555384916,0.6124514094550819,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,7,1,18:41,2321,2321,Paul Otieno made Layup. Assisted by Savion Lewis.,home,7,0,7,4,TRUE,FALSE,0.922134927964521,0.6551873324125271,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,Quinnipiac,made,Paul Otieno,Savion Lewis,FALSE,FALSE,Quinnipiac,Niagara,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,8,1,18:18,2298,2298,Foul on Paul Otieno.,home,7,0,7,23,FALSE,TRUE,0.9223134232351705,0.65680764903756506,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,9,1,18:07,2287,2287,Justice Smith missed Jumper.,away,7,0,7,11,FALSE,FALSE,0.9223973266518283,0.6575875542448713,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,Niagara,missed,Justice Smith,NA,FALSE,FALSE,Niagara,Quinnipiac,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,10,1,18:06,2286,2286,Alexis Reyes Defensive Rebound.,home,7,0,7,1,FALSE,FALSE,0.9224049021443932,0.6576586017241425,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401706255,2025-02-08,Quinnipiac,Niagara,11,1,17:51,2271,2271,Amarri Monroe Turnover.,home,7,0,7,15,FALSE,FALSE,0.9225174140373572,0.6587270619784782,4,4,11.5,140.5,Brian Zink/David Powell/Josean Vega,"Hamden, CT",M&T Bank Arena,NA,1714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,FALSE
