player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,32,4,13,0,3,6,10,2,4,6,2,4,0,4,3,14,TRUE,2007-01-27,Florida International,A
S. Morgan,F,33,6,10,0,0,4,5,5,4,9,1,2,1,3,5,16,TRUE,2007-01-27,Florida International,A
A. Farmer,F,8,1,1,0,0,0,2,0,0,0,0,0,1,0,2,2,TRUE,2007-01-27,Florida International,A
K. Gant,F,10,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,TRUE,2007-01-27,Florida International,A
A. Ajasin,F,18,1,2,0,0,0,0,1,0,1,0,0,1,1,2,2,TRUE,2007-01-27,Florida International,A
T. Little,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2007-01-27,Florida International,A
Y. Banks,G,17,1,3,1,3,2,4,2,2,4,1,0,0,1,1,5,FALSE,2007-01-27,Florida International,A
J. Jones,G,24,0,3,0,1,0,0,0,1,1,2,1,0,2,1,0,FALSE,2007-01-27,Florida International,A
A. Banks,G,34,5,15,3,8,7,9,1,2,3,2,3,0,3,3,20,FALSE,2007-01-27,Florida International,A
R. Wedel,G,19,0,5,0,4,2,2,0,1,1,0,0,0,0,2,2,FALSE,2007-01-27,Florida International,A
D. Jackson,G,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2007-01-27,Florida International,A
TEAM,NA,NA,18,53,4,19,21,32,15,14,29,10,11,5,18,24,61,FALSE,2007-01-27,Florida International,A
