player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,35,6,12,1,3,9,10,4,9,13,2,0,3,1,3,22,TRUE,2007-02-15,New Orleans,H
S. Morgan,F,29,3,8,0,0,6,8,5,3,8,7,1,0,2,2,12,TRUE,2007-02-15,New Orleans,H
A. Farmer,F,14,1,2,0,0,1,2,2,3,5,1,1,0,2,2,3,TRUE,2007-02-15,New Orleans,H
K. Gant,F,4,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,TRUE,2007-02-15,New Orleans,H
A. Ajasin,F,11,1,1,0,0,0,0,1,2,3,0,0,1,0,2,2,TRUE,2007-02-15,New Orleans,H
T. Little,C,13,1,1,0,0,0,0,1,4,5,0,0,2,0,4,2,FALSE,2007-02-15,New Orleans,H
Y. Banks,G,3,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2007-02-15,New Orleans,H
J. Jones,G,25,3,11,2,5,1,2,1,1,2,2,0,0,1,5,9,FALSE,2007-02-15,New Orleans,H
A. Banks,G,39,6,14,3,8,4,7,0,2,2,1,1,1,1,1,19,FALSE,2007-02-15,New Orleans,H
R. Wedel,G,27,5,10,4,7,4,5,1,2,3,3,1,0,1,4,18,FALSE,2007-02-15,New Orleans,H
TEAM,NA,NA,26,60,10,24,28,38,17,31,48,16,4,7,9,24,90,FALSE,2007-02-15,New Orleans,H
