player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,34,6,14,1,1,1,2,3,7,10,3,0,0,4,4,14,TRUE,2007-01-31,Florida Atlantic,H
S. Morgan,F,30,4,8,0,0,3,3,0,2,2,1,3,0,2,3,11,TRUE,2007-01-31,Florida Atlantic,H
A. Farmer,F,8,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,TRUE,2007-01-31,Florida Atlantic,H
K. Gant,F,18,3,4,0,0,0,1,0,7,7,1,0,0,0,2,6,TRUE,2007-01-31,Florida Atlantic,H
A. Ajasin,F,12,2,2,0,0,0,0,0,1,1,0,0,2,2,3,4,TRUE,2007-01-31,Florida Atlantic,H
T. Little,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2007-01-31,Florida Atlantic,H
Y. Banks,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-01-31,Florida Atlantic,H
J. Jones,G,22,4,7,0,2,5,6,1,0,1,2,1,0,2,4,13,FALSE,2007-01-31,Florida Atlantic,H
A. Banks,G,37,8,14,6,11,0,2,0,4,4,6,1,0,1,0,22,FALSE,2007-01-31,Florida Atlantic,H
R. Wedel,G,30,5,8,4,7,0,0,0,1,1,4,1,0,2,1,14,FALSE,2007-01-31,Florida Atlantic,H
TEAM,NA,NA,32,59,11,22,9,14,6,25,31,19,6,2,15,20,84,FALSE,2007-01-31,Florida Atlantic,H
