player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,31,7,14,2,4,2,2,1,3,4,2,1,0,3,1,18,TRUE,2006-11-10,Clemson,A
S. Morgan,F,30,1,6,0,0,1,2,0,1,1,2,1,0,5,3,3,TRUE,2006-11-10,Clemson,A
A. Farmer,F,11,0,3,0,0,1,2,2,0,2,0,0,0,2,3,1,TRUE,2006-11-10,Clemson,A
K. Gant,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2006-11-10,Clemson,A
A. Ajasin,F,13,0,1,0,0,1,2,2,7,9,0,0,0,2,1,1,TRUE,2006-11-10,Clemson,A
T. Little,C,16,1,2,0,0,0,0,0,1,1,0,0,1,1,4,2,FALSE,2006-11-10,Clemson,A
C. Brown,G,22,1,4,0,0,0,0,0,1,1,1,1,0,1,1,2,FALSE,2006-11-10,Clemson,A
A. Banks,G,36,4,12,1,4,4,6,1,1,2,1,0,0,4,1,13,FALSE,2006-11-10,Clemson,A
R. Wedel,G,30,1,8,0,6,0,0,0,2,2,5,0,0,5,1,2,FALSE,2006-11-10,Clemson,A
D. Jackson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-10,Clemson,A
TEAM,NA,NA,16,52,3,14,9,14,9,20,29,11,3,1,24,16,44,FALSE,2006-11-10,Clemson,A
