player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,33,6,15,1,4,0,0,1,9,10,4,2,2,3,4,13,TRUE,2006-11-20,UT Martin,A
S. Morgan,F,17,0,0,0,0,2,2,0,3,3,0,1,0,2,3,2,TRUE,2006-11-20,UT Martin,A
A. Farmer,F,8,0,0,0,0,1,2,0,1,1,1,1,0,0,1,1,TRUE,2006-11-20,UT Martin,A
K. Gant,F,18,2,2,0,0,1,3,0,2,2,1,0,0,1,3,5,TRUE,2006-11-20,UT Martin,A
A. Ajasin,F,11,0,0,0,0,0,0,2,0,2,0,0,0,1,4,0,TRUE,2006-11-20,UT Martin,A
T. Little,C,10,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,FALSE,2006-11-20,UT Martin,A
Y. Banks,G,17,2,5,1,4,0,2,0,2,2,1,0,0,0,4,5,FALSE,2006-11-20,UT Martin,A
C. Brown,G,23,0,3,0,0,2,2,1,1,2,1,0,0,1,2,2,FALSE,2006-11-20,UT Martin,A
A. Banks,G,36,10,14,6,8,6,8,0,1,1,1,1,0,1,3,32,FALSE,2006-11-20,UT Martin,A
R. Wedel,G,27,2,6,2,5,2,2,0,1,1,7,0,0,2,3,8,FALSE,2006-11-20,UT Martin,A
TEAM,NA,NA,22,45,10,21,14,21,6,22,28,16,5,3,12,29,68,FALSE,2006-11-20,UT Martin,A
