player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,37,6,14,0,3,2,4,1,2,3,2,0,2,3,4,14,TRUE,2007-02-24,Little Rock,A
S. Morgan,F,34,4,5,0,0,0,0,2,0,2,0,3,0,3,3,8,TRUE,2007-02-24,Little Rock,A
A. Farmer,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-02-24,Little Rock,A
K. Gant,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Little Rock,A
A. Ajasin,F,15,2,2,0,0,0,0,5,2,7,0,1,1,1,5,4,TRUE,2007-02-24,Little Rock,A
T. Little,C,11,1,2,0,0,0,0,1,0,1,0,1,1,1,2,2,FALSE,2007-02-24,Little Rock,A
J. Jones,G,27,3,6,0,1,2,5,1,6,7,2,1,0,1,4,8,FALSE,2007-02-24,Little Rock,A
A. Banks,G,39,7,18,1,3,3,3,1,7,8,2,0,0,1,1,18,FALSE,2007-02-24,Little Rock,A
R. Wedel,G,31,2,10,1,5,2,2,0,0,0,4,0,0,1,2,7,FALSE,2007-02-24,Little Rock,A
TEAM,NA,NA,25,58,2,12,9,14,11,20,31,10,6,4,11,22,61,FALSE,2007-02-24,Little Rock,A
