player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,28,5,12,2,3,2,2,1,8,9,4,0,2,4,3,14,TRUE,2006-11-18,Lyon,H
S. Morgan,F,14,2,5,0,0,4,4,2,1,3,1,1,0,1,1,8,TRUE,2006-11-18,Lyon,H
A. Farmer,F,19,3,4,0,0,2,4,3,1,4,0,1,0,0,3,8,TRUE,2006-11-18,Lyon,H
K. Gant,F,10,1,1,0,0,0,0,1,2,3,0,0,1,0,1,2,TRUE,2006-11-18,Lyon,H
A. Ajasin,F,11,1,1,0,0,2,3,1,3,4,0,0,0,0,2,4,TRUE,2006-11-18,Lyon,H
T. Little,C,15,3,4,0,0,0,0,3,1,4,0,1,2,3,1,6,FALSE,2006-11-18,Lyon,H
Y. Banks,G,10,0,5,0,2,3,4,0,2,2,0,1,0,1,2,3,FALSE,2006-11-18,Lyon,H
C. Brown,G,26,3,4,0,0,0,0,1,3,4,6,0,0,1,1,6,FALSE,2006-11-18,Lyon,H
A. Banks,G,30,4,10,1,4,7,7,1,1,2,1,1,0,0,0,16,FALSE,2006-11-18,Lyon,H
R. Wedel,G,27,4,8,3,7,3,3,0,3,3,1,1,0,2,2,14,FALSE,2006-11-18,Lyon,H
D. Jackson,G,10,2,4,1,1,1,2,1,1,2,1,1,0,0,0,6,FALSE,2006-11-18,Lyon,H
TEAM,NA,NA,28,58,7,17,24,29,17,29,46,14,7,5,12,16,87,FALSE,2006-11-18,Lyon,H
