player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,37,8,19,0,3,4,7,3,3,6,3,1,1,5,0,20,TRUE,2007-01-25,Western Kentucky,H
S. Morgan,F,34,4,8,0,0,2,2,5,3,8,1,3,0,2,4,10,TRUE,2007-01-25,Western Kentucky,H
A. Farmer,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-25,Western Kentucky,H
K. Gant,F,11,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,TRUE,2007-01-25,Western Kentucky,H
A. Ajasin,F,19,0,2,0,0,2,4,2,3,5,0,2,2,1,4,2,TRUE,2007-01-25,Western Kentucky,H
Y. Banks,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-25,Western Kentucky,H
J. Jones,G,25,1,3,0,0,2,2,0,2,2,1,1,1,2,4,4,FALSE,2007-01-25,Western Kentucky,H
A. Banks,G,36,10,19,1,6,6,9,1,5,6,3,0,0,2,2,27,FALSE,2007-01-25,Western Kentucky,H
R. Wedel,G,31,4,6,4,6,1,2,3,3,6,5,2,0,1,4,13,FALSE,2007-01-25,Western Kentucky,H
TEAM,NA,NA,27,59,5,15,17,26,14,23,37,14,9,5,14,19,76,FALSE,2007-01-25,Western Kentucky,H
