player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,34,6,14,2,2,2,2,1,6,7,1,2,2,3,2,16,TRUE,2007-01-17,Middle Tennessee,A
S. Morgan,F,17,0,2,0,0,0,2,0,3,3,1,2,0,2,2,0,TRUE,2007-01-17,Middle Tennessee,A
K. Gant,F,28,2,5,0,0,0,0,1,3,4,2,1,0,2,3,4,TRUE,2007-01-17,Middle Tennessee,A
A. Ajasin,F,14,2,3,0,0,1,1,1,2,3,0,2,1,2,5,5,TRUE,2007-01-17,Middle Tennessee,A
T. Little,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-17,Middle Tennessee,A
Y. Banks,G,8,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2007-01-17,Middle Tennessee,A
J. Jones,G,29,1,3,0,2,2,3,0,3,3,2,1,0,3,0,4,FALSE,2007-01-17,Middle Tennessee,A
A. Banks,G,38,6,10,4,7,1,2,1,4,5,0,0,1,3,3,17,FALSE,2007-01-17,Middle Tennessee,A
R. Wedel,G,29,3,4,2,3,0,0,1,1,2,2,0,0,1,0,8,FALSE,2007-01-17,Middle Tennessee,A
TEAM,NA,NA,20,42,8,14,6,10,6,24,30,10,8,4,18,15,54,FALSE,2007-01-17,Middle Tennessee,A
