game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992379,2018-02-18,Radford,Presbyterian,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
400992379,2018-02-18,Radford,Presbyterian,2,1,19:33:00,2373,2673,Davon Bell missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Davon Bell,NA,FALSE,FALSE,Presbyterian,Presbyterian
400992379,2018-02-18,Radford,Presbyterian,3,1,19:33:00,2373,2673,Davon Bell Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992379,2018-02-18,Radford,Presbyterian,4,1,19:32:00,2372,2672,Foul on Randy Phillips.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992379,2018-02-18,Radford,Presbyterian,5,1,19:16:00,2356,2656,Reggie Dillard missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,Presbyterian
400992379,2018-02-18,Radford,Presbyterian,6,1,19:16:00,2356,2656,Ruben Arroyo Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992379,2018-02-18,Radford,Presbyterian,7,1,19:10:00,2350,2650,Ruben Arroyo made Layup.,0,2,-2,6,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,Presbyterian,made,Ruben Arroyo,NA,FALSE,FALSE,Presbyterian,Radford
400992379,2018-02-18,Radford,Presbyterian,8,1,18:55:00,2335,2635,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,3,2,1,15,0.5227553739816719,0.5227553739816719,4,4,NA,NA,NA,Radford,made,Justin Cousin,Christian Bradford,TRUE,FALSE,Radford,Presbyterian
400992379,2018-02-18,Radford,Presbyterian,9,1,18:23:00,2303,2603,Reggie Dillard missed Three Point Jumper.,3,2,1,32,0.5231096782180614,0.5231096782180614,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,Radford
400992379,2018-02-18,Radford,Presbyterian,10,1,18:23:00,2303,2603,Justin Cousin Defensive Rebound.,3,2,1,0,0.5231096782180614,0.5231096782180614,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford
400992379,2018-02-18,Radford,Presbyterian,11,1,18:05:00,2285,2585,Justin Cousin Turnover.,3,2,1,18,0.5233114145205584,0.5233114145205584,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian
