game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986268,2018-02-18,Clemson,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986268,2018-02-18,Clemson,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986268,2018-02-18,Clemson,Duke,3,1,19:36:00,2376,2376,Marcquise Reed missed Three Point Jumper.,0,0,0,24,0.33800820595831704,0.5,4,4,-4.2,27,63.919999999999995,Clemson,missed,Marcquise Reed,NA,TRUE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,4,1,19:36:00,2376,2376,Trevon Duval Defensive Rebound.,0,0,0,0,0.33800820595831704,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,5,1,19:18:00,2358,2358,Trevon Duval missed Layup.,0,0,0,18,0.3382882877324928,0.5,4,4,-4.2,23,6.266666666666667,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,6,1,19:18:00,2358,2358,Elijah Thomas Defensive Rebound.,0,0,0,0,0.3382882877324928,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,7,1,18:53:00,2333,2333,Gabe DeVoe missed Three Point Jumper.,0,0,0,25,0.33868765012019425,0.5,4,4,-4.2,9,64.96444444444444,Clemson,missed,Gabe DeVoe,NA,TRUE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,8,1,18:53:00,2333,2333,Javin DeLaurier Defensive Rebound.,0,0,0,0,0.33868765012019425,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,9,1,18:40:00,2320,2320,Trevon Duval Turnover.,0,0,0,13,0.33890020282265826,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,10,1,18:23:00,2303,2303,Aamir Simms made Three Point Jumper. Assisted by David Skara.,3,0,3,17,0.4038564853340253,0.5689366090851553,4,4,-4.2,47,87.94222222222221,Clemson,made,Aamir Simms,David Skara,TRUE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,11,1,18:05:00,2285,2285,Foul on Elijah Thomas.,3,0,3,18,0.4047698408166931,0.5695314959338853,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986268,2018-02-18,Clemson,Duke,12,1,17:56:00,2276,2276,Gary Trent Jr. missed Jumper.,3,0,3,9,0.4052312017678761,0.5698306292559723,4,4,-4.2,9,6.266666666666667,Duke,missed,Gary Trent Jr.,NA,FALSE,FALSE,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,13,1,17:56:00,2276,2276,Marcquise Reed Defensive Rebound.,3,0,3,0,0.4052312017678761,0.5698306292559723,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,14,1,17:45:00,2265,2265,Mark Donnal made Three Point Jumper. Assisted by Gabe DeVoe.,6,0,6,11,0.4753447734619555,0.6376814955660055,4,4,-4.2,3,87.94222222222221,Clemson,made,Mark Donnal,Gabe DeVoe,TRUE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,15,1,17:15:00,2235,2235,Foul on Aamir Simms.,6,0,6,30,0.4779966783609031,0.6395807124988613,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986268,2018-02-18,Clemson,Duke,16,1,17:15:00,2235,2235,Javin DeLaurier made Free Throw.,6,1,5,0,0.4542133901306082,0.6172646222032636,4,4,-4.2,25,0,Duke,made,Javin DeLaurier,NA,FALSE,TRUE,Duke,Duke
400986268,2018-02-18,Clemson,Duke,17,1,17:15:00,2235,2235,Javin DeLaurier made Free Throw.,6,2,4,0,0.4306372260408818,0.5944429487392987,4,4,-4.2,25,0,Duke,made,Javin DeLaurier,NA,FALSE,TRUE,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,18,1,16:52:00,2212,2212,Aamir Simms made Jumper. Assisted by Marcquise Reed.,8,2,6,23,0.48005871310031384,0.6410459580817187,4,4,-4.2,21,74.36444444444444,Clemson,made,Aamir Simms,Marcquise Reed,FALSE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,19,1,16:34:00,2194,2194,Foul on Marcquise Reed.,8,2,6,18,0.4816888177505265,0.6421969031147965,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986268,2018-02-18,Clemson,Duke,20,1,16:34:00,2194,2194,Grayson Allen made Free Throw.,8,3,5,0,0.4574127226368656,0.6195000597994478,4,4,-4.2,25,0,Duke,made,Grayson Allen,NA,FALSE,TRUE,Duke,Duke
400986268,2018-02-18,Clemson,Duke,21,1,16:34:00,2194,2194,Grayson Allen made Free Throw.,8,4,4,0,0.4333372069813423,0.5962685977478669,4,4,-4.2,25,0,Duke,made,Grayson Allen,NA,FALSE,TRUE,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,22,1,16:17:00,2177,2177,Gabe DeVoe missed Three Point Jumper.,8,4,4,17,0.43447541503601894,0.5970298663841688,4,4,-4.2,47,78.54222222222222,Clemson,missed,Gabe DeVoe,NA,TRUE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,23,1,16:17:00,2177,2177,Wendell Carter Jr Defensive Rebound.,8,4,4,0,0.43447541503601894,0.5970298663841688,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,24,1,16:08:00,2168,2168,Wendell Carter Jr missed Jumper.,8,4,4,9,0.4350822529133642,0.5974336548597532,4,4,-4.2,20,11.488888888888887,Duke,missed,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,25,1,16:08:00,2168,2168,David Skara Defensive Rebound.,8,4,4,0,0.4350822529133642,0.5974336548597532,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,26,1,15:42:00,2142,2142,Marcquise Reed missed Jumper.,8,4,4,26,0.436853992917153,0.5986057019313599,4,4,-4.2,16,78.54222222222222,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,27,1,15:42:00,2142,2142,Gary Trent Jr. Defensive Rebound.,8,4,4,0,0.436853992917153,0.5986057019313599,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,28,1,15:26:00,2126,2126,Javin DeLaurier Turnover.,8,4,4,16,0.43795863529022977,0.5993317864634711,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,29,1,15:26:00,2126,2126,Marcquise Reed Steal.,8,4,4,0,0.43795863529022977,0.5993317864634711,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,30,1,15:04:00,2104,2104,Marcquise Reed missed Three Point Jumper.,8,4,4,22,0.4394957811419948,0.6003367193838803,4,4,-4.2,5,68.09777777777778,Clemson,missed,Marcquise Reed,NA,TRUE,FALSE,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,31,1,15:04:00,2104,2104,Trevon Duval Defensive Rebound.,8,4,4,0,0.4394957811419948,0.6003367193838803,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Duke
400986268,2018-02-18,Clemson,Duke,32,1,14:58:00,2098,2098,Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.,8,7,1,6,0.3664436238960362,0.5254789461174939,4,4,-4.2,43,19.84444444444444,Duke,made,Grayson Allen,Trevon Duval,TRUE,FALSE,Duke,Clemson
400986268,2018-02-18,Clemson,Duke,33,1,14:22:00,2062,2062,David Skara made Jumper. Assisted by Clyde Trapp.,10,7,3,36,0.4170727715456842,0.5771845518552916,4,4,-4.2,20,79.58666666666667,Clemson,made,David Skara,Clyde Trapp,FALSE,FALSE,Clemson,Duke
