game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988121,2018-02-18,Cincinnati,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400988121,2018-02-18,Cincinnati,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988121,2018-02-18,Cincinnati,Wichita State,3,1,19:47:00,2387,2387,Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.,0,3,-3,13,0.7115919232553095,0.43376745930001104,4,4,7.3,23,29.244444444444444,Wichita State,made,Landry Shamet,Rashard Kelly,TRUE,FALSE,Wichita State,Cincinnati
400988121,2018-02-18,Cincinnati,Wichita State,4,1,19:23:00,2363,2363,Kyle Washington made Jumper. Assisted by Jarron Cumberland.,2,3,-1,24,0.7459048865264322,0.47754951173250343,4,4,7.3,22,82.72,Cincinnati,made,Kyle Washington,Jarron Cumberland,FALSE,FALSE,Cincinnati,Wichita State
400988121,2018-02-18,Cincinnati,Wichita State,5,1,19:11:00,2351,2351,Rashard Kelly made Dunk. Assisted by Landry Shamet.,2,5,-3,12,0.7097424429131324,0.432624606828588,4,4,7.3,24,5.222222222222221,Wichita State,made,Rashard Kelly,Landry Shamet,FALSE,FALSE,Wichita State,Cincinnati
400988121,2018-02-18,Cincinnati,Wichita State,6,1,18:48:00,2328,2328,Kyle Washington made Jumper. Assisted by Justin Jenifer.,4,5,-1,23,0.7447905795658762,0.477167629491024,4,4,7.3,41,87.94222222222221,Cincinnati,made,Kyle Washington,Justin Jenifer,FALSE,FALSE,Cincinnati,Wichita State
400988121,2018-02-18,Cincinnati,Wichita State,7,1,18:26:00,2306,2306,Landry Shamet Turnover.,4,5,-1,22,0.7440675137015614,0.47692378171038,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
400988121,2018-02-18,Cincinnati,Wichita State,8,1,18:26:00,2306,2306,Justin Jenifer Steal.,4,5,-1,0,0.7440675137015614,0.47692378171038,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
400988121,2018-02-18,Cincinnati,Wichita State,9,1,18:19:00,2299,2299,Jarron Cumberland missed Three Point Jumper.,4,5,-1,7,0.7438337254873166,0.4768456344721503,4,4,7.3,5,73.32,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Wichita State
400988121,2018-02-18,Cincinnati,Wichita State,10,1,18:19:00,2299,2299,Rashard Kelly Defensive Rebound.,4,5,-1,0,0.7438337254873166,0.4768456344721503,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
400988121,2018-02-18,Cincinnati,Wichita State,11,1,18:09:00,2289,2289,Zach Brown missed Three Point Jumper.,4,5,-1,10,0.743496596638022,0.4767335562895253,4,4,7.3,47,4.177777777777778,Wichita State,missed,Zach Brown,NA,TRUE,FALSE,Wichita State,Cincinnati
